98,73,64,93,88,35.9,43.4,31.0,30.9,41.4
30,79,38,70,80,18.5,18.1,21.3,26.8,21.3
42,24,63,72,70,13.8,9.6,17.2,6.5,25.5
37,13,69,3,40,15.3,15.7,16.5,44.0,12.4
24,45,2,50,64,38.6,41.5,43.3,43.5,50.5
62,83,18,60,36,26.1,36.6,33.4,23.3,23.3
2,77,67,9,58,13.2,16.4,19.2,8.6,21.8
76,94,77,79,66,28.5,20.8,19.0,21.7,19.6
34,39,46,37,57,57.0,81.2,54.2,87.2,55.4
89,53,28,23,22,40.3,44.7,41.2,51.0,45.4
33,16,15,69,41,28.9,25.6,35.4,37.7,13.5
11,46,90,81,53,46.7,40.7,44.5,39.4,49.1
51,39,79,48,11,32.4,35.6,31.0,32.2,30.0
3,91,86,10,73,26.4,26.1,25.7,21.8,23.3
78,27,36,68,17,46.5,40.4,29.0,47.0,40.8
43,53,90,51,68,81.0,84.0,43.7,39.3,42.3
70,46,44,39,29,41.1,41.3,63.2,38.3,32.3
13,44,18,83,47,26.6,31.4,34.0,25.4,41.1
19,44,14,24,17,44.8,29.2,28.0,58.8,39.6
41,68,66,71,31,70.3,51.0,54.1,58.6,54.8
84,44,38,63,26,45.1,46.8,88.0,91.7,59.8
76,91,70,95,14,23.5,25.2,22.7,22.9,20.6
19,22,56,66,25,34.2,39.2,55.0,57.0,44.4
94,30,68,45,35,48.2,61.8,60.4,92.8,9.5
71,92,64,58,65,25.9,22.3,26.6,24.7,23.0
17,52,71,47,49,36.6,37.4,37.5,37.7,25.2
40,99,57,77,29,45.8,46.0,49.2,44.4,50.4
15,82,59,71,10,24.4,26.5,10.4,11.4,20.9
74,55,97,32,8,31.6,28.6,28.7,27.3,28.0
32,83,91,26,33,63.6,50.7,51.8,51.6,69.2
80,39,33,55,9,94.3,92.0,73.5,25.5,26.2
7,30,38,19,94,15.2,14.1,39.1,32.2,9.8
75,59,92,33,19,29.8,43.2,37.3,29.5,40.2
48,75,73,67,42,35.2,37.7,47.0,36.7,38.9
63,95,85,4,1,39.8,25.4,35.0,28.3,36.2
11,96,54,15,72,24.2,27.0,16.7,27.4,15.1
1,50,58,19,60,38.3,31.2,42.0,38.6,44.1
20,0,87,33,54,45.8,44.2,46.3,45.9,41.1
28,68,12,34,24,55.2,18.4,19.0,62.0,16.9
31,25,84,51,57,44.3,59.8,63.1,38.4,20.8
29,28,55,25,63,22.6,20.5,29.5,41.2,51.5
91,18,61,19,87,36.3,33.4,44.8,39.4,38.5
45,5,61,51,10,13.9,8.8,10.2,9.4,9.4
34,71,4,36,83,22.2,23.1,21.3,20.6,20.9
61,66,33,3,80,32.1,32.0,28.6,29.7,28.9
9,6,54,8,32,47.3,17.0,19.9,20.0,64.0
19,86,94,85,68,37.4,39.1,9.9,11.8,13.7
7,79,63,65,93,20.0,20.7,24.5,21.4,24.8
59,95,11,41,9,30.1,32.9,28.0,29.7,28.0
25,21,48,75,57,55.2,52.0,18.3,22.9,21.6
50,60,19,7,68,10.6,37.9,48.8,8.8,13.7
11,18,22,73,64,20.2,33.4,48.4,23.0,51.9
82,16,84,66,4,36.3,35.6,40.1,45.0,38.4
66,60,17,64,54,39.0,38.9,37.8,42.4,39.8
69,42,14,36,54,25.4,26.6,26.2,28.4,26.1
51,31,62,23,47,34.6,64.6,47.4,40.6,10.5
26,24,75,37,16,57.2,52.4,54.2,24.7,17.7
56,36,30,59,35,31.0,28.5,30.4,28.7,28.0
53,45,88,7,35,21.8,24.3,21.9,20.0,23.7
20,19,38,18,89,29.4,47.0,39.1,36.8,24.9
64,93,13,69,49,29.3,31.7,28.4,29.4,31.9
44,48,99,6,69,25.6,20.0,22.4,20.3,22.6
58,4,63,44,91,8.7,8.8,13.5,5.5,4.1
18,7,75,86,17,42.8,20.0,10.8,12.7,42.8
24,61,33,52,71,50.8,38.5,38.3,63.4,44.9
96,41,22,20,15,46.3,26.0,49.0,42.6,35.4
89,70,33,88,9,6.9,11.6,13.0,9.1,18.6
72,93,2,99,36,22.7,21.4,20.9,22.9,18.5
21,7,47,6,92,45.0,45.5,46.7,42.2,41.8
25,56,62,27,91,59.0,61.8,47.9,58.8,45.8
87,58,30,73,37,23.9,26.0,41.4,19.3,34.8
69,51,15,14,95,25.3,24.4,23.0,21.6,27.6
32,1,69,72,24,39.1,38.3,39.6,38.5,45.4
52,31,96,35,40,61.6,32.2,28.7,27.9,32.4
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
87,32,38,26,54,37.1,38.8,37.7,47.4,36.4
37,26,72,27,21,32.4,57.0,30.9,55.2,42.8
75,18,5,7,88,30.5,26.4,11.4,16.6,12.0
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
47,45,81,10,65,47.5,49.7,45.2,54.3,46.1
78,51,66,40,58,39.7,27.6,25.4,56.2,29.0
29,93,99,67,90,15.7,15.3,14.3,14.6,15.6
4,68,39,35,14,46.2,36.2,32.2,32.3,31.6
34,20,7,75,38,85.6,49.2,40.0,31.4,29.8
38,68,49,79,53,48.1,51.3,46.3,21.3,41.4
54,99,49,31,18,34.0,44.9,34.7,33.8,32.2
64,32,7,75,63,62.7,56.0,45.0,44.4,46.6
18,69,91,17,63,32.0,36.5,18.7,27.2,14.9
60,27,24,12,11,61.4,58.0,61.4,25.6,24.8
14,76,10,30,31,29.4,28.9,28.0,28.1,68.6
39,6,91,78,40,36.9,35.0,38.6,35.6,36.2
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
10,64,0,96,43,28.0,30.3,30.7,28.5,32.5
99,13,50,66,39,38.8,36.0,35.3,36.7,35.9
14,36,18,88,8,23.2,24.4,29.4,31.4,32.5
44,34,54,20,65,42.2,72.4,74.4,44.0,45.3
45,59,15,10,20,30.2,36.0,32.0,27.8,41.0
12,41,84,77,67,51.4,51.6,45.4,48.5,45.2
23,59,58,55,47,56.4,62.3,22.8,15.4,22.6
79,54,15,52,40,33.9,38.0,29.6,8.0,33.0
27,32,37,68,60,37.4,56.4,57.0,18.4,27.4
72,68,78,55,85,34.3,36.8,40.8,38.7,32.2
67,6,0,74,87,17.4,17.2,9.8,10.1,50.1
60,72,2,19,69,2.7,6.8,4.2,5.3,5.4
22,31,59,78,61,47.6,23.4,38.7,49.3,21.8
68,42,40,44,33,30.4,27.2,37.6,29.0,30.3
50,20,26,3,78,9.4,8.0,9.6,9.0,9.5
93,25,87,10,77,25.7,54.2,39.2,20.2,24.0
43,85,40,80,46,31.4,28.2,56.5,37.0,42.3
72,78,88,71,87,17.1,17.5,21.3,21.0,16.6
28,18,81,8,34,57.6,38.4,39.3,11.2,67.6
11,30,81,86,25,20.8,54.4,55.8,30.3,47.8
16,90,7,77,2,35.6,41.8,37.1,40.9,32.2
65,84,39,38,13,39.6,38.4,78.2,76.6,30.0
46,49,87,62,21,49.7,31.0,19.5,26.0,48.8
65,2,85,43,83,13.1,13.4,37.3,9.1,5.6
45,15,59,76,48,16.2,27.0,19.4,22.1,56.0
35,4,83,50,70,31.4,30.6,30.4,32.4,27.2
53,39,15,5,92,24.8,22.8,20.6,42.8,26.3
80,91,41,31,84,5.8,3.3,5.5,11.7,7.3
71,16,88,5,8,25.6,23.8,34.2,13.2,18.6
35,49,6,71,41,37.7,28.7,60.6,28.3,30.2
82,56,23,35,70,23.4,21.7,21.0,23.4,20.3
42,77,40,41,3,7.2,7.8,7.1,7.3,8.0
17,44,21,23,92,36.8,52.3,36.4,41.0,36.3
20,42,27,51,67,41.0,29.0,52.2,30.2,36.8
50,61,30,57,70,6.9,7.4,10.7,9.2,8.8
9,31,62,5,94,18.8,18.9,19.2,16.7,16.1
1,73,86,98,81,43.5,47.3,47.5,46.1,45.1
63,51,65,38,13,33.7,25.5,32.3,58.9,26.6
84,22,85,79,32,24.6,36.6,22.1,16.0,14.6
96,72,21,58,35,23.5,33.0,41.4,33.3,27.4
0,95,75,37,50,36.4,35.5,35.2,40.0,37.7
7,83,77,41,96,29.0,28.2,27.6,28.2,27.9
6,59,43,4,83,12.4,17.0,12.6,8.0,11.3
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
66,68,99,6,70,35.6,36.7,35.6,37.2,43.1
73,61,75,47,39,42.0,39.6,40.3,32.3,31.8
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
40,69,51,78,41,70.4,47.9,47.0,49.5,50.7
91,75,58,15,47,38.9,28.5,36.5,29.0,34.7
2,56,24,21,65,77.5,14.6,50.2,45.6,11.1
13,80,23,44,21,22.0,28.3,56.8,39.1,47.0
22,15,2,46,52,43.4,21.2,26.5,25.1,28.7
38,69,27,32,4,34.7,55.4,54.0,30.5,38.1
57,62,16,36,19,48.1,55.3,33.4,74.8,40.0
98,60,76,56,28,49.2,60.5,56.5,62.1,57.2
33,22,77,61,18,61.8,54.4,56.6,44.3,39.6
75,93,52,66,56,20.8,20.6,17.8,20.4,22.2
49,53,88,6,43,42.0,45.1,40.7,39.4,90.2
57,56,83,86,67,46.8,45.8,53.4,46.7,38.8
73,63,98,80,43,8.4,13.0,9.7,10.4,10.4
27,22,90,30,34,52.4,50.8,54.7,49.4,75.0
85,90,16,1,35,42.1,43.2,33.8,36.7,64.2
4,77,82,43,97,48.4,45.9,43.9,47.4,46.0
24,75,20,41,33,54.4,56.2,48.0,85.4,62.6
50,70,28,22,29,43.0,55.3,44.8,38.6,53.6
69,35,29,58,26,58.2,67.0,55.0,55.4,53.6
66,21,63,15,10,28.3,45.0,39.2,25.2,44.3
84,16,44,39,1,45.5,35.4,56.2,65.2,14.1
5,67,74,54,38,26.3,22.6,56.5,26.8,27.2
60,16,96,87,46,34.6,29.4,39.1,41.7,40.8
28,64,34,43,83,71.8,60.9,51.4,26.3,40.9
11,6,59,52,44,11.2,11.0,17.0,9.0,15.9
78,68,22,77,54,20.8,19.1,46.6,46.2,21.7
37,74,50,72,94,31.3,26.1,35.9,25.0,47.0
30,36,53,81,16,59.0,61.4,52.1,55.1,32.2
32,76,22,36,54,65.8,42.5,45.0,71.2,74.5
57,14,25,13,21,33.4,31.8,29.1,26.2,51.4
35,43,28,30,70,35.4,36.5,52.0,51.2,46.3
22,57,35,16,79,40.2,30.3,83.0,28.0,24.3
68,63,16,15,66,59.9,37.1,25.2,35.0,82.4
63,20,77,21,86,43.6,40.0,48.0,41.0,44.7
1,26,51,88,34,36.3,39.0,40.6,46.3,45.7
74,42,0,50,83,27.2,31.8,28.6,47.0,33.3
53,85,42,25,44,12.4,17.2,9.3,13.1,20.3
58,48,85,18,17,25.6,31.6,38.2,33.0,32.8
58,31,93,35,92,34.1,35.0,27.0,36.5,30.6
95,11,71,97,18,25.0,22.4,19.6,29.3,27.4
58,2,65,69,37,9.9,6.4,6.0,11.1,10.8
64,96,10,62,8,18.8,18.7,23.8,17.1,18.2
89,46,99,92,38,41.1,45.0,34.1,36.7,26.6
43,46,16,44,76,54.5,42.3,37.2,55.0,23.8
27,25,42,26,31,65.8,63.6,7.8,22.4,9.9
23,57,30,17,65,34.6,18.4,71.2,46.8,15.4
78,20,21,32,54,41.1,41.8,40.4,65.8,67.7
32,39,66,22,30,62.4,30.2,30.5,34.4,54.4
37,30,15,64,17,70.2,59.8,21.8,25.3,72.4
72,12,67,27,71,54.0,48.3,49.6,55.8,47.2
6,73,74,45,66,35.9,37.0,56.0,36.1,32.0
4,47,96,17,18,27.1,23.5,34.0,31.8,37.8
48,10,30,57,77,40.3,49.0,65.4,31.7,39.2
33,36,72,94,61,67.8,55.1,44.3,40.2,47.9
76,48,8,15,70,30.7,36.5,29.9,36.4,35.1
45,15,20,4,76,26.4,29.2,20.5,22.5,18.8
67,88,33,65,20,41.1,28.6,27.5,51.8,48.6
35,34,22,63,72,55.8,61.8,40.4,46.0,60.8
33,7,76,44,53,40.3,38.8,41.1,32.0,40.0
0,78,21,47,81,17.7,20.8,20.7,27.0,24.5
74,30,25,77,56,57.1,48.6,58.2,33.0,30.9
25,40,77,1,47,53.8,55.6,54.4,54.0,56.0
85,33,64,93,44,48.0,64.8,38.5,74.5,83.4
13,16,19,22,15,28.6,22.6,34.2,51.0,23.8
