89,16,33,69,15,24.7,25.6,28.9,37.7,35.4
76,78,15,92,49,39.5,48.2,38.0,39.2,44.0
39,48,44,63,97,35.6,32.2,32.9,33.9,30.0
73,91,86,10,37,23.3,26.1,25.7,21.8,21.7
36,78,33,25,99,29.0,46.5,71.6,8.9,8.7
85,30,93,56,10,48.3,47.4,62.5,59.5,47.1
25,42,22,70,83,40.4,61.8,40.6,41.1,39.0
12,36,8,60,75,26.4,14.9,14.8,17.2,20.3
18,44,14,80,84,33.3,29.2,28.0,35.5,42.3
41,68,34,57,36,70.3,51.0,62.0,68.9,75.4
0,42,87,56,65,36.4,37.1,33.8,41.8,55.3
33,4,60,14,52,27.0,25.8,30.0,20.6,23.4
53,64,91,81,5,36.6,36.9,38.8,35.5,36.6
64,87,99,12,69,27.3,23.8,26.2,25.6,23.3
74,12,89,68,81,46.2,33.0,49.2,50.6,23.6
71,76,27,18,37,37.5,37.3,57.6,34.8,69.6
79,9,2,96,8,44.0,37.4,38.5,40.0,39.0
57,58,24,49,66,13.1,7.3,8.4,7.0,9.0
50,65,68,28,38,34.7,41.5,33.9,56.8,75.8
30,4,18,43,33,64.8,44.9,37.6,41.7,69.2
14,48,52,55,4,37.4,20.4,46.0,25.5,6.8
94,30,14,19,78,9.8,14.1,30.8,32.2,12.4
22,60,77,52,75,41.8,30.0,48.0,33.8,29.8
14,88,73,54,84,36.0,38.4,47.0,57.8,37.0
14,24,29,79,15,24.2,25.1,27.4,21.2,34.4
17,1,69,74,66,27.6,19.5,11.8,12.3,13.2
69,13,41,14,58,42.8,26.6,28.6,33.2,42.0
59,47,23,38,70,47.1,46.2,50.8,45.0,46.2
69,54,62,64,60,14.6,19.8,15.5,13.6,18.9
57,76,45,35,66,20.8,37.9,68.6,65.6,20.0
57,68,4,30,70,23.2,17.0,17.7,16.1,21.0
39,30,29,25,61,44.8,47.6,58.2,43.0,44.8
49,32,94,35,0,9.1,7.4,9.7,7.4,8.4
70,58,39,33,27,19.0,25.1,28.5,60.0,48.2
62,91,7,19,10,41.1,40.0,27.2,38.0,28.0
8,54,6,18,14,20.0,19.9,17.0,35.0,28.0
10,6,13,34,94,23.0,11.6,10.6,9.1,9.9
39,84,44,70,54,33.7,25.5,20.4,25.8,23.4
69,11,36,95,38,45.1,28.0,41.0,32.9,29.7
25,21,48,57,27,55.2,52.0,18.3,21.6,18.8
20,18,62,85,34,37.8,39.2,42.2,49.5,43.5
81,59,96,85,66,26.8,26.9,25.9,26.2,23.4
82,37,50,99,49,36.3,34.8,64.0,36.8,38.7
71,55,23,39,91,30.5,43.3,37.8,40.7,31.0
17,84,92,16,23,23.6,28.9,39.6,27.4,45.6
53,17,75,16,77,47.7,30.0,36.7,35.2,31.7
24,26,75,37,29,52.4,57.2,54.2,24.7,58.2
51,83,62,82,59,33.1,47.6,39.0,35.2,28.7
99,2,52,88,6,19.7,20.6,34.2,21.9,20.0
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
1,64,72,86,40,30.0,29.3,46.4,29.5,52.3
65,94,14,25,37,28.3,33.7,25.4,59.2,80.4
16,63,5,51,4,13.6,13.5,10.8,10.6,8.8
86,75,7,17,67,12.7,10.8,20.0,42.8,11.0
38,39,57,90,94,33.1,34.2,31.3,39.4,34.5
96,46,60,20,11,46.3,25.3,31.0,42.6,24.0
9,64,36,41,88,18.6,18.8,14.5,28.7,9.1
2,45,63,47,72,20.9,19.5,32.9,34.3,22.7
78,94,19,35,58,52.1,43.9,44.4,42.1,40.4
26,39,20,32,85,34.3,34.7,34.0,63.0,40.5
46,86,13,84,83,22.4,23.5,23.6,29.9,22.5
51,69,14,15,95,24.4,25.3,21.6,23.0,27.6
65,81,75,24,82,49.6,40.0,38.4,45.4,46.4
3,80,71,50,23,40.7,37.6,34.7,35.2,37.5
22,5,8,20,7,18.0,13.2,16.2,48.4,12.6
52,60,96,38,8,37.5,38.6,37.8,37.7,39.2
7,2,54,45,85,30.3,32.5,31.3,32.6,32.6
37,46,57,77,69,8.4,9.4,8.4,7.9,7.6
8,39,28,9,12,20.2,20.8,25.4,26.0,33.8
6,5,77,78,38,48.4,44.2,38.8,43.7,44.9
89,12,38,60,48,26.0,25.0,25.0,27.1,33.5
27,17,66,12,41,62.4,44.4,28.5,21.1,31.8
27,68,39,14,4,62.6,36.2,32.2,31.6,46.2
15,26,64,6,77,28.0,40.8,22.6,23.2,23.1
43,32,27,25,22,47.5,50.9,57.2,48.0,49.0
48,33,74,9,61,38.5,24.9,24.0,25.0,27.0
29,32,19,6,45,56.8,56.0,45.4,45.4,74.6
39,52,82,38,10,80.2,5.5,6.3,8.1,7.2
27,60,24,35,37,58.0,61.4,61.4,75.4,13.1
30,76,83,68,87,28.1,28.9,35.6,28.0,29.0
91,33,23,94,55,38.6,58.4,46.2,37.2,50.3
44,15,14,27,9,25.6,22.8,24.8,7.5,9.4
91,24,53,13,22,32.4,48.0,27.4,28.2,44.0
37,82,45,73,76,38.7,39.6,37.6,37.9,38.2
12,37,31,80,13,33.0,30.1,31.2,31.3,31.0
61,37,43,22,72,46.8,75.2,83.4,49.0,92.3
27,94,20,32,70,58.2,51.0,41.0,66.0,49.6
45,29,84,27,20,49.1,51.4,45.4,54.6,44.6
14,72,7,54,95,27.4,14.7,22.3,31.1,29.0
72,7,76,83,12,6.5,11.0,39.7,9.7,28.4
28,27,2,75,72,59.2,37.4,37.2,33.9,30.6
16,40,89,62,46,36.8,37.0,40.1,42.2,38.1
74,0,67,6,81,10.1,9.8,17.4,17.2,11.0
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
24,31,45,59,42,49.8,23.4,23.8,38.7,31.0
39,45,28,64,86,35.2,27.9,34.9,30.2,29.8
75,3,20,78,96,11.6,9.0,8.0,9.5,8.2
73,79,12,69,74,22.2,53.5,21.0,25.2,30.5
43,40,46,80,44,31.4,56.5,42.3,37.0,42.2
86,12,34,16,66,26.9,26.8,78.2,36.4,30.8
32,30,19,9,48,71.4,55.2,38.6,25.6,45.0
72,76,80,28,34,25.5,26.9,29.2,51.4,74.0
3,22,51,86,9,38.7,39.4,40.1,40.6,40.8
47,10,82,62,20,32.1,31.4,31.9,47.4,39.8
46,62,81,9,13,49.7,26.0,20.4,18.2,24.4
68,16,21,96,41,30.7,28.8,38.5,34.7,31.7
24,33,26,25,76,57.6,59.8,50.2,52.0,22.1
67,73,42,55,68,35.7,28.1,33.0,30.5,27.7
90,2,75,79,54,20.6,30.5,20.8,21.8,21.5
31,97,80,45,91,11.7,12.6,5.8,46.1,3.3
88,55,51,9,8,34.2,24.2,20.1,20.0,18.6
35,6,64,19,1,37.7,60.6,56.2,29.4,56.7
48,9,25,98,68,21.7,20.0,51.0,24.7,21.7
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
16,35,55,70,50,30.0,65.2,45.8,58.1,36.1
20,27,13,37,45,41.0,52.2,51.6,49.1,42.9
51,56,26,35,55,47.1,24.7,43.2,45.2,15.5
46,11,34,89,51,19.7,17.0,17.9,20.5,22.9
61,16,58,24,40,45.0,38.2,47.5,49.2,40.4
0,63,51,38,88,27.6,33.7,25.5,58.9,43.2
85,49,84,32,97,22.1,16.5,24.6,14.6,17.9
49,61,77,67,48,27.4,16.2,15.1,14.7,12.9
6,58,54,62,7,41.5,39.0,35.4,38.8,39.7
51,73,58,49,17,28.4,38.2,27.8,32.1,28.4
19,18,16,34,32,32.4,30.6,26.0,8.0,11.1
87,8,55,69,17,20.6,19.4,17.4,16.3,17.6
52,11,15,37,10,38.6,36.0,36.0,36.7,39.7
18,72,22,26,87,41.0,35.8,35.2,53.8,36.0
39,7,90,33,6,19.9,18.6,11.6,9.6,11.0
41,84,40,39,54,50.7,48.1,70.4,52.1,39.0
42,75,46,68,12,26.6,28.5,26.0,27.7,27.2
65,50,4,38,20,11.1,11.1,11.0,12.2,10.8
44,13,19,21,50,39.1,22.0,45.2,47.0,46.4
7,56,74,15,49,34.4,39.0,35.7,21.2,37.6
19,73,10,0,4,40.4,26.1,31.6,30.4,38.1
35,79,48,21,89,99.5,63.9,51.4,41.2,35.4
76,28,82,48,40,56.5,57.2,59.7,55.3,48.5
28,81,29,80,39,59.8,23.6,57.0,16.5,15.3
16,39,94,24,46,36.6,60.1,15.8,39.8,25.3
70,68,35,16,31,40.2,38.7,62.8,32.2,61.4
11,71,26,88,13,45.0,57.2,60.8,44.4,45.4
78,39,67,79,27,25.3,84.4,21.3,32.6,60.8
34,30,27,40,49,75.0,49.4,52.4,79.0,71.9
97,11,56,5,77,32.9,30.2,33.8,41.8,36.4
27,26,70,94,44,46.4,50.0,47.7,57.3,50.1
41,33,44,29,2,85.4,62.6,92.5,56.4,17.2
28,24,29,50,26,44.8,42.0,53.6,43.0,40.6
43,60,75,37,27,92.0,98.6,64.5,62.6,49.0
43,15,66,76,48,32.1,25.2,28.3,25.0,32.7
35,79,39,19,21,27.1,37.4,65.2,34.2,37.4
67,5,33,54,86,22.6,26.3,24.5,26.8,36.9
96,87,16,18,65,39.1,41.7,29.4,35.2,33.0
31,12,22,32,98,26.6,25.0,39.0,75.8,20.7
27,24,16,23,41,63.8,43.4,35.4,36.6,38.7
31,51,55,40,93,25.0,23.5,21.1,44.9,20.1
37,72,74,50,71,31.3,25.0,26.1,35.9,27.4
85,21,53,19,88,47.7,47.8,52.1,48.4,50.3
25,19,55,57,22,41.6,38.0,44.3,28.1,45.0
57,30,77,12,79,33.4,51.2,31.4,20.2,61.7
35,28,43,30,47,35.4,52.0,36.5,51.2,50.3
43,57,79,16,46,26.4,30.3,24.3,28.0,24.7
20,19,84,31,78,39.6,22.2,36.1,53.2,26.5
40,29,98,79,35,76.2,56.0,67.5,39.7,69.4
80,34,26,88,23,42.2,45.7,39.0,46.3,52.0
42,0,74,67,39,31.8,28.6,27.2,26.4,31.8
57,93,77,42,82,13.1,17.3,10.9,9.3,11.4
30,27,24,34,40,62.4,54.0,50.2,74.4,27.9
53,80,45,35,79,31.5,37.2,33.7,36.5,36.9
68,33,64,25,93,46.8,62.8,30.5,49.2,29.0
56,36,65,85,61,8.6,9.7,6.0,5.8,8.1
69,75,76,91,68,17.3,15.1,16.5,13.7,16.1
71,4,90,66,24,39.5,38.3,39.7,41.0,49.3
50,7,70,82,88,16.4,17.0,18.5,16.5,20.3
91,15,25,27,71,34.9,34.4,63.6,65.8,37.5
57,65,95,31,71,18.4,15.4,15.3,15.2,16.8
33,28,6,29,24,66.2,43.4,85.7,51.4,41.6
28,19,21,81,32,53.6,34.0,32.0,40.6,62.4
22,32,27,17,28,74.9,63.4,52.6,72.4,53.0
49,81,55,43,98,51.6,74.2,67.9,56.6,47.9
3,75,69,68,78,41.1,42.4,39.7,31.7,40.3
46,30,18,1,65,44.9,37.4,37.8,32.1,27.2
77,57,10,50,9,39.2,31.7,49.0,32.3,43.9
79,13,37,9,22,49.8,44.4,71.6,46.8,46.0
33,24,72,40,19,69.6,32.8,35.2,43.8,34.2
48,66,43,76,20,21.6,26.0,17.6,18.8,20.5
63,37,14,19,53,23.2,24.9,22.6,27.6,28.4
63,83,47,32,96,46.0,49.8,45.3,60.0,69.3
70,17,39,37,55,35.0,30.4,61.5,65.3,50.6
38,29,28,76,81,78.2,54.0,53.2,13.9,24.5
39,29,53,25,33,87.0,62.0,56.2,58.2,62.6
53,54,46,39,72,56.5,96.6,54.8,78.6,54.0
44,52,90,22,79,83.4,50.3,75.2,40.6,45.3
16,13,19,22,37,22.6,28.6,34.2,51.0,80.4
