97,34,35,75,98,52.8,55.1,73.0,51.6,37.2
40,24,31,51,26,51.5,53.2,64.2,67.2,54.8
72,26,85,25,46,47.9,49.4,51.9,46.8,54.2
82,75,10,66,1,31.8,36.6,27.0,30.7,28.8
77,0,42,51,89,20.4,20.1,25.4,22.1,24.7
5,98,59,87,27,54.2,42.6,43.0,49.2,50.2
95,50,53,37,59,33.6,37.0,33.3,32.3,34.7
55,25,11,98,15,24.0,53.4,25.4,32.5,35.8
25,69,89,48,30,8.9,9.5,10.4,11.1,8.5
38,34,50,67,5,40.8,45.6,44.5,40.3,40.5
26,20,99,58,17,59.2,44.8,33.5,38.7,34.0
57,85,44,13,18,62.6,56.9,31.4,26.6,34.0
19,17,44,56,14,44.8,39.6,29.2,53.2,28.0
45,13,35,50,67,50.3,52.6,62.0,49.1,58.3
95,49,85,23,64,47.7,40.8,39.4,41.8,40.2
5,37,22,25,56,55.0,76.4,46.4,56.2,52.8
31,37,32,68,29,60.4,64.8,68.4,74.4,61.4
44,46,43,87,65,24.2,20.6,26.3,23.8,21.8
63,13,86,56,36,19.6,21.2,24.2,23.8,23.3
50,16,38,67,13,37.4,35.4,35.0,37.5,35.2
50,60,63,31,54,53.6,56.9,43.8,40.2,38.4
82,15,14,10,45,26.5,24.4,23.8,20.9,35.6
48,67,53,1,40,27.1,27.1,32.3,29.3,30.5
92,45,7,20,8,45.0,36.5,36.7,47.2,39.8
42,10,22,14,55,26.6,24.2,22.2,37.4,25.5
19,38,94,30,18,32.2,39.1,9.8,14.1,29.8
33,71,75,67,59,29.5,65.2,29.8,30.4,43.2
28,37,31,47,22,53.2,56.2,60.6,66.3,48.0
95,1,55,0,71,25.4,36.2,26.6,13.2,10.4
44,0,99,21,67,29.8,31.0,37.8,34.0,13.1
60,72,37,36,42,44.1,49.3,45.1,35.8,58.4
32,85,50,4,73,57.0,56.9,60.8,64.2,44.9
3,81,51,82,96,22.2,21.6,18.2,14.4,16.9
7,79,49,4,67,16.8,15.4,17.6,8.4,9.1
99,27,80,48,10,43.6,51.8,57.4,30.5,22.2
28,26,9,40,64,64.2,57.2,29.4,57.8,33.4
91,3,90,67,99,9.1,9.6,8.1,8.1,9.3
1,96,34,25,35,29.5,22.7,22.2,45.4,19.4
84,94,52,19,32,41.0,40.6,43.6,38.0,68.6
57,31,5,89,86,9.5,10.2,10.4,11.0,9.5
34,98,63,13,94,9.1,5.7,5.8,10.6,9.9
88,70,14,58,2,39.5,25.8,24.8,52.0,35.6
79,6,64,82,36,29.1,48.6,31.6,28.4,41.0
57,27,16,22,32,21.6,18.8,16.5,26.7,24.6
15,58,29,70,92,36.6,14.3,63.4,11.4,10.0
13,47,20,64,34,26.6,31.0,33.0,51.9,48.0
72,35,74,39,45,34.6,41.4,35.3,36.6,59.7
35,21,31,82,53,64.0,39.6,34.3,30.3,31.4
42,14,69,74,54,26.6,26.2,25.4,31.3,26.1
62,18,17,23,77,47.4,38.4,30.0,40.6,31.7
73,53,79,86,4,18.3,17.1,16.2,21.3,18.8
65,83,51,59,97,29.2,47.6,33.1,28.7,42.3
38,11,39,57,92,21.2,22.4,25.1,27.5,26.9
89,15,93,35,37,24.9,26.6,7.3,10.2,7.2
69,67,10,94,3,29.4,28.3,28.0,30.6,27.6
48,44,99,6,69,20.0,25.6,22.4,20.3,22.6
63,16,5,4,51,13.5,13.6,10.8,8.8,10.6
52,23,48,12,81,8.0,8.3,8.1,7.8,9.0
82,70,76,1,15,36.7,35.9,30.2,35.9,30.0
75,67,9,76,48,25.8,17.9,21.4,30.9,25.8
16,25,45,93,41,29.6,32.2,32.6,29.7,28.7
33,23,45,25,21,75.4,52.0,19.5,52.6,48.8
25,97,57,93,60,48.8,53.0,50.8,53.2,44.3
14,57,27,12,56,36.0,32.1,58.8,27.8,61.8
14,16,12,84,11,26.0,27.2,23.8,29.9,20.4
45,48,20,44,95,87.0,29.5,52.6,77.2,27.6
57,2,32,37,62,36.9,36.2,39.1,35.4,36.9
41,70,48,66,26,29.5,29.0,36.8,35.9,55.0
85,47,33,71,68,7.5,10.2,7.9,10.0,7.7
80,9,41,39,29,41.8,36.8,37.0,36.1,54.8
68,49,16,27,40,30.1,30.2,40.2,55.2,33.1
88,39,70,21,2,12.0,37.7,12.5,50.0,8.4
44,84,2,13,57,4.2,4.4,3.6,5.5,5.3
46,32,87,30,52,46.2,47.0,45.7,49.6,45.9
26,21,79,91,97,48.6,36.8,35.7,48.3,36.6
89,2,25,73,5,31.7,27.3,27.0,27.8,26.0
27,29,61,23,30,62.6,74.0,64.4,56.0,64.4
75,84,37,38,58,31.4,32.9,24.0,29.8,31.6
33,9,54,10,41,12.6,16.6,24.9,24.2,18.4
95,98,96,86,73,40.3,42.2,40.9,41.0,26.2
58,70,73,47,49,44.2,40.9,40.4,39.6,51.6
19,20,47,49,18,32.4,33.6,17.3,17.2,32.0
7,97,6,12,37,18.4,14.6,15.2,25.6,13.1
62,68,12,30,19,32.0,28.0,30.2,28.1,30.0
6,40,97,39,78,35.0,36.2,37.7,36.9,35.6
69,9,13,97,34,7.6,9.4,9.0,8.3,7.9
53,36,9,8,64,27.4,27.4,28.0,28.0,30.3
40,5,0,24,11,48.4,50.6,52.7,48.0,36.0
88,36,18,8,15,31.4,24.4,29.4,32.5,34.8
8,3,46,10,11,17.2,21.0,19.4,30.8,27.2
11,37,92,29,66,28.0,25.4,24.2,26.5,28.2
33,49,75,99,55,48.8,39.9,39.6,40.1,52.9
47,55,72,7,0,22.6,15.4,14.7,22.3,22.9
52,72,85,83,59,8.0,6.5,8.3,9.7,17.6
56,54,95,40,48,22.7,21.1,20.0,27.5,20.2
39,71,80,58,1,31.6,33.2,40.3,31.5,32.4
16,43,94,18,68,24.8,27.1,26.3,24.2,28.1
60,53,78,3,19,2.7,7.6,3.9,5.4,5.3
26,8,51,21,40,25.5,20.0,46.0,46.2,22.2
5,3,46,12,88,28.5,31.8,32.8,28.0,27.7
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
2,6,55,73,48,21.0,20.0,31.4,22.2,19.1
41,66,58,54,14,44.5,41.9,27.9,31.2,28.0
61,48,37,39,9,20.7,22.3,19.8,23.1,16.8
27,42,11,92,7,6.3,14.1,23.2,23.8,16.0
21,49,38,80,59,50.2,21.5,16.4,29.2,18.9
81,64,74,39,91,30.2,36.2,84.1,77.8,32.4
44,98,86,14,23,33.1,33.4,36.8,30.0,44.4
21,53,36,46,84,48.8,23.4,77.0,49.7,84.3
15,38,53,88,45,36.6,42.8,37.8,12.3,33.4
22,29,70,35,54,52.6,58.4,55.5,55.4,63.3
1,57,96,41,9,30.9,28.4,28.6,55.2,28.0
40,92,22,16,70,34.1,26.3,45.0,22.2,28.4
23,6,85,49,90,39.8,14.8,3.2,1.8,2.0
10,51,9,55,8,26.6,20.1,20.0,24.2,18.6
50,71,9,76,59,27.6,28.3,28.0,27.7,27.5
88,37,48,9,50,19.5,19.7,21.7,20.0,19.3
64,43,87,9,28,8.1,7.5,7.8,7.3,8.5
60,92,17,61,56,39.5,36.3,36.8,38.9,43.2
47,7,51,22,48,23.6,17.0,30.2,17.3,64.5
51,35,26,33,44,47.1,45.2,43.2,65.0,42.6
26,75,86,23,49,59.2,55.7,53.0,51.8,51.9
75,25,38,21,64,54.3,46.2,48.0,43.0,44.7
82,31,85,98,17,29.8,51.8,43.1,41.8,32.8
73,17,84,81,14,35.9,42.4,24.6,25.0,26.2
74,32,37,25,28,59.1,71.6,85.2,57.6,60.4
48,56,51,89,32,39.8,42.5,37.9,36.2,47.6
7,83,17,58,12,29.0,28.2,28.4,27.8,30.4
12,80,91,94,0,10.2,9.4,9.7,8.5,14.1
95,85,11,51,29,8.9,3.8,3.5,3.4,3.9
7,93,22,37,98,51.3,36.1,45.2,36.7,36.6
22,33,11,4,26,35.2,41.8,28.0,30.6,53.8
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
34,48,56,41,84,59.6,65.7,62.0,50.7,48.1
75,67,91,15,31,28.5,33.1,38.9,29.0,62.8
75,11,87,39,0,19.8,21.2,22.8,22.9,22.2
63,83,98,6,82,11.1,9.8,12.2,9.6,10.3
70,8,95,62,43,31.6,32.4,31.6,41.4,44.1
41,91,73,16,99,33.4,27.6,26.1,30.0,21.6
73,26,93,45,17,49.2,47.4,50.9,35.0,34.8
11,58,6,55,27,54.9,45.7,56.2,47.6,50.6
12,63,11,38,19,25.6,26.3,25.2,42.5,25.0
63,76,81,30,83,24.7,23.2,17.9,24.8,17.3
67,43,35,33,49,39.2,90.2,62.8,63.0,42.0
11,46,65,26,13,45.0,53.8,49.7,60.8,45.4
8,69,68,5,43,9.3,12.8,9.7,8.6,10.4
10,27,38,17,89,21.8,52.4,42.1,40.8,26.6
6,10,18,86,15,36.6,37.4,40.4,38.0,36.0
97,3,51,82,18,46.0,44.6,47.4,43.9,43.6
69,13,4,74,22,28.5,28.2,26.1,24.4,26.7
21,53,17,82,75,35.3,38.9,36.6,34.1,37.1
76,22,19,88,6,58.3,42.8,47.2,41.4,53.4
60,48,76,70,57,22.8,32.7,25.0,26.2,21.3
83,82,1,54,68,17.3,14.1,14.1,13.2,18.1
17,97,92,35,82,33.0,29.3,23.4,23.3,25.6
32,12,24,39,6,65.8,43.2,51.4,40.4,38.1
50,53,74,45,71,14.1,13.6,15.9,16.0,10.8
52,95,98,87,76,9.0,13.1,5.6,11.6,9.8
70,35,19,13,30,27.5,57.0,29.0,27.4,28.7
21,17,15,45,50,44.2,34.0,32.2,36.8,35.9
47,41,24,74,7,15.3,15.7,18.0,14.8,17.8
77,7,8,5,66,14.2,15.0,21.6,12.2,12.1
1,94,21,35,68,22.4,20.3,51.4,21.8,31.2
59,75,28,30,69,42.5,33.9,52.0,51.2,25.0
57,79,43,46,77,30.3,24.3,26.4,24.7,25.8
64,50,34,7,57,33.9,14.1,14.5,14.2,14.9
77,29,40,98,35,48.0,56.0,76.2,67.5,69.4
53,47,59,19,22,41.4,36.2,31.3,39.2,39.2
19,73,6,57,49,41.0,27.3,50.7,23.3,30.0
77,57,41,85,10,10.9,13.1,71.2,17.2,14.6
84,9,34,25,24,54.4,55.6,74.4,49.2,50.2
92,13,26,85,60,30.6,30.2,46.0,29.8,58.9
95,11,35,71,12,25.0,22.4,65.8,19.6,27.0
20,17,62,15,21,37.8,33.8,31.9,28.0,37.4
21,40,42,79,2,47.4,12.6,26.2,29.0,28.2
38,55,88,50,14,26.6,41.8,29.0,38.9,32.6
75,56,66,9,90,21.8,19.0,16.9,20.0,20.6
19,85,41,44,16,30.6,32.4,30.5,31.1,30.8
2,73,3,97,84,22.0,23.8,20.3,25.7,23.3
4,85,56,16,47,38.0,38.9,104.2,37.2,83.0
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
97,39,85,1,86,24.9,18.5,16.5,14.6,14.7
72,71,67,95,22,54.0,47.2,49.6,46.9,47.4
47,88,49,48,74,46.3,70.9,40.8,42.9,56.0
52,40,59,37,49,81.5,47.8,53.3,77.0,53.6
34,31,29,36,49,73.0,72.6,63.0,82.6,88.2
33,94,37,84,87,67.8,40.2,71.6,37.8,39.6
38,10,11,58,66,32.4,39.7,39.9,39.1,36.2
72,76,4,20,48,28.0,18.8,22.5,20.5,21.6
8,6,52,75,48,11.6,12.8,15.0,15.3,15.2
0,61,52,18,99,45.4,46.6,43.6,40.0,44.2
37,85,75,96,67,65.3,37.8,38.5,37.4,36.7
21,23,13,84,80,20.7,19.5,15.6,15.9,17.3
72,90,84,57,3,9.8,12.8,8.2,11.1,9.9
45,74,51,93,14,42.1,52.4,42.0,39.5,40.0
45,36,44,53,90,82.6,66.2,83.4,56.9,75.2
49,88,39,7,23,22.3,22.9,18.3,20.2,24.1
