34,33,42,96,47,76.4,71.6,55.4,48.2,49.2
30,28,13,0,40,64.4,90.2,22.2,26.7,81.4
28,20,7,38,58,61.8,49.2,40.0,29.8,31.6
10,54,53,11,19,24.2,24.9,41.4,23.4,34.8
48,36,18,49,31,38.5,56.7,32.2,34.7,33.8
27,41,86,40,50,53.0,41.0,38.8,39.3,47.4
34,18,7,20,19,36.7,32.0,19.4,33.6,32.4
37,96,51,75,19,13.1,9.4,10.8,12.3,9.7
55,54,47,88,51,28.0,35.4,28.8,28.3,28.8
73,63,37,89,88,37.0,40.4,43.9,36.2,35.9
15,14,44,89,83,22.8,24.8,25.6,11.6,10.5
80,43,10,61,55,33.3,32.5,28.0,29.3,35.9
63,45,8,76,37,35.6,37.6,39.4,38.2,38.7
55,33,26,96,64,23.2,22.3,24.0,23.3,25.4
82,88,47,58,59,15.2,24.1,23.1,22.2,17.5
70,33,48,38,84,49.6,55.6,46.2,47.2,36.2
45,35,91,20,27,49.1,71.8,50.1,44.6,54.6
47,7,55,72,34,22.6,22.3,15.4,14.7,42.6
83,7,97,52,85,9.7,11.0,17.9,8.0,8.3
24,55,6,13,46,26.4,24.8,26.8,29.6,21.1
52,65,8,5,55,47.7,30.9,35.8,32.3,38.7
59,45,91,27,77,8.4,9.2,8.2,10.6,12.4
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
61,67,97,10,34,21.8,20.6,25.0,20.0,24.8
3,46,5,36,25,31.8,32.8,28.5,29.1,53.2
75,50,20,3,26,11.6,9.4,8.0,9.0,9.6
35,1,31,11,83,23.3,28.2,53.7,20.4,33.1
13,81,43,46,12,29.6,28.8,31.4,42.3,28.0
86,18,53,25,5,26.9,16.7,16.1,22.1,16.3
97,6,72,83,99,5.0,15.6,6.8,4.9,8.7
27,61,17,28,33,51.2,41.3,25.4,51.4,54.8
86,65,38,99,22,40.6,43.5,70.3,43.3,39.4
74,98,18,52,83,34.2,33.4,31.6,40.4,51.0
36,84,29,23,27,77.0,84.3,53.0,44.2,53.8
10,43,73,76,36,17.8,9.1,9.3,14.0,9.5
59,15,45,76,1,19.4,27.0,16.2,22.1,20.3
40,74,58,12,81,29.0,32.2,30.2,29.0,39.5
49,62,31,68,9,28.3,20.6,52.4,23.4,21.0
85,90,49,46,44,3.2,2.0,1.8,3.9,3.1
16,38,5,83,17,23.8,26.5,13.2,28.0,24.8
35,64,99,15,43,37.7,56.2,33.6,30.8,30.4
92,64,0,79,12,34.3,27.3,28.5,49.0,20.8
54,81,69,66,85,8.0,7.5,7.1,7.2,7.1
39,62,83,58,29,71.6,40.2,43.9,39.8,53.8
63,67,27,60,25,63.9,36.8,52.2,55.6,51.2
6,7,69,58,41,16.0,16.2,18.2,13.9,15.7
43,28,29,61,46,91.4,56.2,51.0,52.6,19.7
90,42,19,91,36,47.5,47.0,38.0,46.6,44.1
0,43,83,51,38,27.6,28.2,32.2,25.5,58.9
71,72,79,19,32,48.4,47.1,16.0,43.0,14.6
14,62,60,16,43,29.6,26.8,31.4,33.2,31.9
59,52,82,45,47,35.6,46.1,39.2,47.4,39.3
90,36,12,29,59,36.3,33.1,30.4,30.4,27.7
5,45,85,76,47,11.8,10.2,11.9,9.6,9.1
17,1,84,55,70,17.6,15.5,17.0,17.4,18.1
60,61,58,55,39,37.8,39.3,36.6,40.4,38.9
81,67,78,72,14,30.2,44.9,29.4,35.8,28.0
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
50,43,98,74,51,56.9,84.2,89.0,54.3,47.0
66,30,49,25,23,38.7,57.8,36.8,63.7,42.0
9,8,41,13,14,24.0,17.8,22.4,22.2,23.4
63,83,6,68,98,11.1,9.8,9.6,11.4,12.2
69,71,37,86,62,47.7,44.7,42.8,35.2,41.4
19,10,73,29,35,40.4,31.6,26.1,68.2,23.5
13,76,72,16,59,32.4,57.0,38.0,33.4,35.1
27,67,26,14,76,50.6,52.5,45.4,48.0,56.5
65,99,92,68,81,27.1,23.2,27.9,25.8,23.6
37,78,47,28,96,77.2,82.1,25.6,24.9,34.8
85,60,25,97,63,51.4,50.6,47.2,37.0,60.8
11,25,13,26,12,45.0,56.6,45.4,60.8,75.9
32,22,62,25,56,25.8,23.8,26.4,20.9,35.7
5,93,12,70,36,16.9,20.1,24.8,11.5,69.8
79,83,27,46,87,31.6,33.9,38.2,42.0,43.8
33,72,86,36,95,45.6,43.9,46.1,65.4,66.8
23,9,97,78,66,14.1,15.8,13.6,21.5,14.1
27,77,28,47,22,50.4,55.4,44.8,92.2,38.6
75,37,22,19,28,64.5,62.6,42.8,47.2,51.8
43,16,76,99,9,32.1,27.0,25.0,33.3,30.8
91,11,24,37,7,16.4,19.8,15.1,23.6,32.7
70,72,36,50,21,24.3,23.3,27.9,52.6,45.4
56,83,8,31,88,36.1,44.0,54.8,63.2,67.0
87,52,89,41,1,15.1,25.4,20.3,14.0,20.2
88,87,76,78,28,10.8,11.6,9.8,9.2,13.9
30,45,39,13,12,28.7,39.2,53.9,27.4,23.8
4,40,98,49,15,53.4,36.6,37.2,53.9,32.2
62,75,58,61,9,22.2,16.3,24.5,14.8,23.6
6,82,31,68,16,17.4,16.9,19.7,6.7,33.4
57,14,25,58,17,33.4,31.8,29.1,29.8,26.4
35,43,22,30,70,35.4,36.5,38.2,51.2,46.3
18,9,98,4,50,31.4,16.2,20.2,17.0,32.0
50,34,57,28,7,14.1,14.5,14.9,56.4,14.2
35,40,29,93,79,69.4,76.2,56.0,50.0,39.7
53,71,88,25,44,41.4,43.2,46.3,46.6,40.2
80,39,99,32,16,24.7,31.8,23.7,27.4,39.4
10,85,73,22,35,14.6,17.2,23.2,40.8,42.7
55,19,0,87,1,18.3,33.8,21.6,23.0,20.3
56,87,41,28,52,34.3,32.6,59.9,57.0,46.6
88,32,56,85,78,19.3,21.5,23.8,21.6,19.4
20,46,9,8,93,37.8,16.8,16.4,17.8,31.1
28,29,72,65,26,53.6,60.2,30.6,38.8,54.6
17,4,80,67,41,35.2,38.3,36.3,41.4,75.6
17,57,84,49,87,23.2,29.1,34.2,29.2,26.4
7,52,65,53,16,16.4,17.8,18.3,35.9,30.8
34,72,47,22,36,71.8,51.3,49.2,49.0,76.0
33,29,6,28,26,66.2,51.4,85.7,43.4,47.4
31,21,47,40,19,61.2,32.0,84.2,80.4,34.0
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
70,19,74,80,45,46.3,46.3,48.4,48.2,46.8
75,63,91,68,78,42.4,34.4,38.2,31.7,40.3
26,56,89,62,18,58.6,56.2,81.0,29.8,37.8
27,10,51,71,95,38.8,49.0,42.4,32.4,42.7
38,79,6,63,20,45.8,49.8,46.6,51.0,44.8
2,16,35,31,93,36.8,36.0,40.1,32.0,41.4
48,33,43,44,76,21.6,55.8,17.6,86.4,18.8
29,38,26,43,31,65.4,70.9,57.6,82.6,68.0
83,77,31,12,23,49.8,46.9,60.2,42.8,46.2
21,19,8,0,20,44.4,40.6,38.0,40.1,38.6
76,35,95,23,43,13.9,22.9,13.6,19.5,16.9
53,42,29,33,25,56.2,90.6,62.0,62.6,58.2
54,28,27,6,80,96.6,49.8,49.6,42.8,45.2
28,31,72,90,44,40.0,63.8,54.0,75.2,83.4
34,9,38,8,20,70.0,13.6,72.8,14.2,13.7
