37,31,57,1,78,64.8,60.4,66.1,69.4,64.6
68,94,35,58,0,60.4,48.2,9.5,11.8,10.5
52,75,53,5,54,11.9,15.2,13.8,12.4,16.6
71,49,19,52,24,37.5,25.2,43.6,37.4,52.6
15,43,75,17,91,38.0,39.3,39.5,45.4,46.8
14,10,15,45,82,23.8,20.9,24.4,35.6,26.5
81,9,32,8,62,28.2,28.0,27.3,28.0,28.9
11,12,80,41,68,36.0,36.0,38.6,36.7,40.1
22,48,55,42,10,22.2,20.4,25.5,26.6,24.2
18,44,16,17,94,29.8,34.0,23.4,30.4,9.8
55,70,59,14,19,39.9,31.6,43.2,28.2,40.2
59,11,5,90,36,36.7,35.2,36.6,40.6,37.0
21,0,23,8,55,15.5,13.2,37.2,12.4,26.6
72,61,11,28,96,15.1,14.7,24.2,13.0,27.0
88,22,84,43,82,38.3,51.2,29.5,32.3,28.1
12,9,25,7,71,48.3,45.9,47.2,43.2,45.6
42,52,85,28,15,22.3,26.9,27.3,55.2,36.2
90,66,57,11,9,6.5,20.0,20.8,29.2,31.8
29,28,25,44,19,22.6,20.5,41.2,16.3,27.4
72,68,76,30,81,33.3,29.4,32.5,47.6,39.0
61,5,45,44,7,10.2,8.8,13.9,8.6,9.0
70,38,68,56,99,19.0,22.1,48.0,22.3,19.6
62,85,43,63,74,41.1,29.4,29.6,30.6,29.0
33,57,89,81,31,8.7,9.5,11.0,11.9,10.2
93,63,94,98,76,6.6,5.8,9.9,5.7,4.6
2,70,12,65,93,35.6,25.8,21.0,21.4,24.8
77,8,61,78,73,29.2,34.3,30.3,29.5,28.4
25,27,10,48,81,55.2,18.8,19.0,18.3,17.0
18,85,62,34,90,39.2,49.5,42.2,43.5,35.5
64,22,81,11,36,51.9,48.4,26.8,20.2,30.0
74,35,28,45,72,35.3,41.4,59.4,59.7,34.6
66,73,6,60,31,39.0,35.9,35.2,38.9,34.3
48,99,38,37,56,16.6,18.2,17.4,17.5,17.0
9,82,12,98,83,24.6,34.6,35.0,9.7,6.9
48,37,90,26,24,20.7,24.7,24.7,57.2,52.4
84,61,0,88,9,30.9,29.4,30.1,28.3,28.0
6,99,45,2,71,20.0,19.7,24.3,20.6,19.4
20,19,38,18,89,29.4,47.0,39.1,36.8,24.9
10,69,77,64,78,28.0,29.4,28.6,29.3,27.4
0,71,72,20,7,34.4,25.6,22.1,22.5,20.0
16,63,5,51,4,13.6,13.5,10.8,10.6,8.8
86,75,7,33,17,12.7,10.8,20.0,63.4,42.8
33,56,61,52,3,38.3,36.1,38.5,63.4,39.9
96,20,60,22,15,46.3,42.6,31.0,49.0,35.4
18,19,68,59,20,39.0,38.8,40.1,45.7,41.2
5,33,23,26,49,55.2,75.4,52.0,53.6,54.6
6,21,78,7,81,42.2,45.0,52.1,45.5,43.2
69,12,81,14,57,33.5,27.8,34.5,36.0,32.1
87,30,58,48,50,23.9,41.4,26.0,21.1,17.9
48,20,53,99,35,29.5,52.6,37.0,30.6,27.5
57,32,81,24,82,36.9,39.1,40.0,45.4,46.4
51,64,60,21,2,29.6,30.3,28.0,41.6,29.2
24,65,39,50,28,8.7,7.7,7.5,7.5,9.7
50,69,95,86,13,37.2,36.5,36.2,45.4,36.0
11,53,74,72,37,30.2,31.7,28.5,30.9,32.4
1,17,28,16,86,32.5,25.0,26.1,21.6,24.8
39,8,28,9,12,20.8,20.2,25.4,26.0,33.8
46,72,86,32,29,46.2,46.3,49.5,47.0,57.8
67,6,82,41,87,50.8,37.8,39.1,33.7,40.6
26,34,42,30,33,53.4,76.4,55.4,45.4,71.6
27,81,61,30,29,62.6,68.3,64.4,64.4,74.0
28,20,38,7,58,61.8,49.2,29.8,40.0,31.6
53,79,38,71,34,41.4,21.3,48.1,43.1,18.5
48,18,49,28,36,38.5,32.2,34.7,43.4,56.7
41,86,59,76,88,41.0,38.8,54.9,49.8,44.8
19,20,90,8,1,32.4,33.6,2.6,4.3,3.3
37,7,97,6,12,13.1,18.4,14.6,15.2,25.6
68,13,83,51,87,28.0,28.0,35.6,28.8,29.0
24,22,9,72,71,48.4,45.4,53.8,57.5,37.5
28,50,44,89,14,51.6,52.7,25.6,11.6,24.8
10,18,64,91,13,28.0,30.0,30.3,32.4,28.2
54,45,93,82,37,39.4,37.6,42.0,39.6,38.7
12,13,37,9,31,33.0,31.0,30.1,19.6,31.2
61,37,43,72,44,46.8,75.2,83.4,92.3,42.2
11,78,93,92,17,28.0,35.5,28.4,24.2,36.6
25,84,73,35,65,44.6,45.4,49.0,71.8,44.7
7,47,55,15,54,22.3,22.6,15.4,32.2,31.1
72,98,69,68,35,6.5,11.9,8.1,13.1,6.2
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
5,52,55,8,99,32.3,47.7,38.7,35.8,39.1
21,67,6,74,0,49.2,17.4,17.2,10.1,9.8
60,78,53,3,19,2.7,3.9,7.6,5.4,5.3
22,31,59,78,61,47.6,23.4,38.7,49.3,21.8
3,5,57,36,46,31.8,28.5,29.9,29.1,32.8
27,67,20,3,50,49.4,54.9,8.0,9.0,9.4
22,21,73,13,69,47.0,46.8,22.2,29.0,25.2
40,43,46,80,13,56.5,31.4,42.3,37.0,29.6
72,78,88,71,87,17.1,17.5,21.3,21.0,16.6
39,98,64,61,0,5.3,11.1,9.9,5.5,6.8
80,58,55,96,82,29.2,16.6,16.1,21.4,19.2
82,68,21,63,28,38.3,37.4,37.6,68.2,50.8
47,83,10,67,0,32.1,51.0,31.4,31.3,40.9
45,27,23,29,84,26.1,53.8,44.2,53.0,84.3
2,83,88,65,43,13.4,5.6,12.3,13.1,9.1
24,25,26,33,54,57.6,52.0,50.2,59.8,63.3
83,70,67,64,74,30.4,27.2,35.7,29.2,32.2
53,15,91,16,39,24.8,20.6,23.9,22.2,22.8
91,80,41,31,84,3.3,5.8,5.5,11.7,7.3
16,17,83,38,5,23.8,24.8,28.0,26.5,13.2
35,64,99,74,49,37.7,56.2,33.6,30.2,28.7
98,91,68,27,8,24.7,21.2,21.7,59.6,20.0
50,18,24,41,22,8.0,7.2,7.2,7.3,9.2
44,86,21,83,23,52.3,67.8,36.4,43.9,41.0
27,63,67,20,13,52.2,63.9,36.8,41.0,51.6
56,55,9,51,26,24.7,15.5,13.2,47.1,43.2
26,47,75,43,28,59.2,54.4,55.7,91.4,56.2
70,80,89,1,90,49.5,43.7,44.4,43.5,47.5
0,3,75,96,38,27.6,28.9,26.1,32.6,58.9
85,97,25,79,32,22.1,17.9,16.6,16.0,14.6
16,72,71,89,34,33.2,33.0,30.1,30.2,26.9
41,86,45,52,5,39.2,37.5,47.4,46.1,48.1
32,9,5,77,4,28.4,28.0,29.6,27.6,34.1
59,6,9,2,85,17.0,12.4,22.2,27.3,11.9
25,8,30,1,84,58.0,19.4,67.2,15.5,17.0
61,55,95,30,74,39.3,40.4,42.0,36.5,38.3
67,72,81,50,61,44.9,35.8,30.2,38.4,39.6
6,0,33,94,5,11.0,8.3,9.6,12.6,8.0
41,84,48,34,39,50.7,48.1,65.7,59.6,52.1
75,91,99,47,26,28.5,38.9,40.7,34.7,56.0
35,37,64,47,21,71.6,74.0,49.5,52.3,45.6
63,83,13,6,82,11.1,9.8,22.0,9.6,10.3
19,81,64,67,38,31.0,33.6,38.2,34.0,30.8
0,4,19,90,32,30.4,38.1,40.4,29.6,30.5
16,72,59,74,57,33.4,38.0,35.1,37.4,48.1
98,56,60,14,70,49.2,62.1,60.5,48.0,48.6
69,50,86,39,85,14.2,12.3,16.2,15.3,16.6
75,24,85,77,93,20.8,39.8,19.4,18.7,20.6
64,16,21,49,9,43.6,32.2,41.6,42.0,34.9
86,49,77,45,2,46.7,43.7,47.3,42.6,46.8
30,65,36,31,14,62.0,66.3,73.8,59.0,25.8
30,34,27,40,24,49.4,75.0,52.4,79.0,53.0
35,46,58,72,74,64.2,42.0,40.0,43.5,40.5
21,9,55,11,72,44.8,47.2,47.4,56.3,43.9
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
21,53,17,75,82,35.3,38.9,36.6,37.1,34.1
28,37,9,14,76,51.8,62.6,64.0,65.6,58.3
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
51,33,91,1,82,9.5,10.6,16.4,14.1,14.1
5,38,54,32,86,26.3,27.2,26.8,23.8,36.9
60,11,17,16,46,34.6,33.4,32.8,29.4,40.8
32,25,35,76,56,75.8,58.5,57.4,41.3,53.2
52,76,98,34,5,9.0,9.8,5.6,15.0,6.0
28,27,36,32,61,50.0,51.2,64.8,64.2,68.4
45,50,40,55,95,36.8,35.9,36.6,32.3,48.4
74,90,66,83,64,14.8,12.8,17.2,15.5,12.6
25,55,19,32,22,41.6,44.3,38.0,65.8,45.0
14,57,25,58,13,31.8,33.4,29.1,29.8,26.2
16,36,19,18,48,36.6,38.8,46.6,36.2,37.8
57,16,43,79,46,30.3,28.0,26.4,24.3,24.7
31,20,21,24,72,53.2,39.6,27.8,35.0,46.1
29,40,27,77,31,56.0,76.2,39.6,48.0,58.8
53,88,56,50,21,41.4,46.3,45.0,70.1,46.0
32,99,80,65,89,27.4,23.7,24.7,26.8,28.1
77,57,10,93,44,10.9,13.1,14.6,17.3,20.3
70,32,24,3,94,76.7,71.2,50.2,25.9,48.2
56,35,87,41,28,34.3,36.5,32.6,59.9,57.0
63,23,75,88,32,19.8,18.7,23.0,19.3,21.5
20,30,32,22,46,37.8,65.0,64.6,42.0,16.8
21,40,72,86,4,47.4,12.6,30.6,42.5,34.2
70,4,92,21,80,45.0,38.3,36.7,34.8,36.3
17,60,44,61,25,23.2,27.4,55.0,33.2,51.6
27,91,15,25,71,65.8,34.9,34.4,63.6,37.5
72,34,33,2,97,51.3,71.8,24.4,22.0,25.7
85,4,16,47,61,38.9,38.0,37.2,83.0,79.5
52,88,61,43,5,16.0,13.9,14.0,16.1,14.0
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
87,10,52,65,14,52.6,58.4,51.5,59.6,54.8
49,15,66,63,8,40.8,33.8,32.0,34.4,33.4
1,95,63,4,30,32.1,31.3,23.8,27.1,37.4
51,54,27,92,10,42.4,35.1,38.8,46.5,49.0
63,70,76,36,13,51.0,58.1,58.5,55.1,44.4
2,32,49,84,33,36.8,40.2,29.7,43.7,69.6
76,66,48,20,43,18.8,26.0,21.6,20.5,17.6
65,18,33,88,67,51.8,42.6,27.5,28.6,41.1
91,18,22,12,34,51.4,40.0,40.4,42.8,61.8
29,49,25,28,77,48.6,42.2,56.6,43.6,40.3
38,28,29,60,30,78.2,53.2,54.0,19.4,18.3
29,33,66,35,27,62.0,62.6,66.8,61.8,66.8
38,75,32,53,72,73.4,78.3,55.6,56.5,54.0
31,85,28,14,50,63.8,48.0,40.0,33.0,30.2
39,6,64,4,49,18.3,13.2,17.6,13.0,22.3
