66,86,7,8,19,17.7,17.0,18.0,22.8,18.0
21,20,82,14,47,40.2,41.2,43.8,29.6,64.9
40,32,37,39,19,55.3,52.2,78.6,76.4,37.4
85,90,63,72,73,12.7,8.2,17.2,6.5,14.0
10,85,68,5,58,22.8,22.3,22.8,16.3,17.1
66,50,25,37,2,55.7,43.5,48.0,35.4,43.3
87,24,73,91,94,50.1,49.0,25.4,35.8,31.6
35,65,22,32,44,73.0,65.9,36.2,36.2,48.3
25,40,31,51,64,48.2,51.5,64.2,67.2,52.4
26,72,83,16,42,49.4,47.9,41.8,40.0,41.0
62,92,34,17,36,30.0,28.3,27.6,26.6,29.8
12,59,28,55,96,25.2,27.3,22.2,21.8,24.1
87,5,58,9,6,49.2,54.2,57.7,75.5,39.2
70,34,36,30,27,67.6,61.2,62.0,58.2,46.4
73,84,70,90,9,23.3,14.5,18.5,17.1,17.4
12,60,14,51,43,29.2,31.7,34.8,32.7,31.3
23,67,38,48,71,44.8,40.3,40.8,43.2,41.6
33,6,90,23,35,64.4,41.0,45.3,40.8,75.0
12,2,42,75,9,26.4,27.2,29.5,20.3,17.0
49,39,52,25,35,31.6,41.3,42.8,41.0,27.7
41,68,36,59,58,70.3,51.0,75.4,77.6,53.3
0,44,84,76,27,36.4,46.8,45.1,70.2,49.8
37,5,36,27,25,76.4,55.0,68.8,51.4,56.2
53,68,32,29,77,36.6,74.4,68.4,61.4,35.6
49,74,16,2,84,24.4,24.7,20.5,23.7,21.2
86,63,36,13,51,24.2,19.6,23.3,21.2,14.1
37,76,45,23,26,69.6,37.3,42.4,69.2,47.0
32,35,29,60,37,62.4,71.4,50.4,56.9,67.6
29,68,76,92,63,10.3,8.5,7.3,7.9,7.3
85,72,5,20,78,27.1,30.0,44.2,38.2,45.4
57,6,91,72,33,51.3,47.8,51.8,58.5,69.2
90,19,69,18,80,33.2,31.4,31.0,34.4,94.3
18,44,16,17,59,29.8,34.0,23.4,30.4,9.3
36,60,30,16,46,35.6,30.0,64.4,29.2,32.7
79,53,39,23,24,41.3,39.7,47.6,46.2,49.4
28,42,79,74,6,56.0,85.0,21.2,97.7,60.7
60,15,54,14,81,38.9,27.4,16.7,25.2,17.1
2,76,59,0,3,26.6,28.1,24.7,27.6,28.5
95,26,51,16,93,40.7,64.2,64.4,38.0,44.5
28,70,58,55,19,55.2,12.6,12.1,15.7,18.6
86,4,67,92,63,5.7,8.4,9.1,6.8,5.6
99,25,21,80,27,43.6,41.2,34.6,57.4,51.8
48,25,28,65,69,31.9,43.0,64.2,44.2,43.4
32,35,11,0,52,7.4,7.4,8.8,8.4,9.3
13,95,73,92,82,21.2,21.7,25.7,20.9,24.8
59,2,70,82,15,61.0,60.6,61.8,33.8,28.0
17,16,2,55,7,26.4,19.8,9.4,26.9,10.9
18,22,25,76,43,40.0,41.6,44.0,4.6,1.6
14,70,88,2,84,24.8,25.8,39.5,35.6,25.5
19,86,28,90,27,31.4,28.2,60.2,40.2,28.5
16,32,22,26,49,16.5,24.6,26.7,22.7,28.8
76,90,14,42,86,19.9,35.5,27.8,9.2,5.3
55,21,19,50,79,48.3,44.0,44.0,31.8,22.8
52,28,45,74,27,56.7,59.4,59.7,35.3,55.6
70,15,16,75,85,34.3,30.4,33.4,31.2,32.0
56,65,18,54,78,17.0,21.1,43.6,26.1,20.3
32,72,65,98,83,9.9,5.1,7.1,9.7,6.9
73,53,86,4,79,18.3,17.1,21.3,18.8,16.2
13,68,38,81,66,28.2,34.1,43.5,32.4,32.6
22,27,89,63,91,47.0,48.8,50.3,26.6,22.4
26,57,64,84,72,10.2,7.3,9.2,7.8,7.2
32,90,40,33,24,64.2,70.5,52.3,43.8,32.4
70,16,73,19,79,31.0,26.8,28.0,35.8,41.4
91,60,58,44,14,4.1,4.6,8.7,5.5,3.8
86,75,67,55,19,12.7,10.8,11.0,9.1,9.0
25,63,93,40,27,56.6,58.8,58.7,80.2,50.0
96,20,64,42,60,46.3,42.6,19.6,18.0,31.0
18,19,20,59,22,39.0,38.8,41.2,45.7,40.2
33,23,5,82,26,75.4,52.0,55.2,51.0,53.6
18,4,10,84,31,38.2,40.3,40.7,39.7,40.0
48,89,66,55,2,30.3,26.6,32.7,26.4,25.5
55,93,30,75,79,33.5,18.8,41.4,18.5,16.7
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
74,32,94,35,22,51.3,39.1,40.3,38.7,47.4
27,33,46,50,71,57.4,60.9,37.8,35.2,34.7
65,24,39,86,50,7.7,8.7,7.5,8.3,7.5
19,7,31,30,85,36.6,37.8,38.7,63.4,57.1
58,31,47,44,71,62.2,58.8,66.0,31.2,62.7
70,88,5,59,48,12.5,12.0,11.4,10.7,12.5
8,39,28,9,14,20.2,20.8,25.4,26.0,15.1
95,79,29,43,39,67.9,58.3,57.8,47.0,45.1
40,50,31,78,86,56.2,40.8,60.2,39.7,53.7
26,30,42,34,46,53.4,45.4,55.4,76.4,85.8
40,30,38,22,28,81.4,64.4,85.8,49.0,90.2
3,77,64,15,54,23.5,23.1,22.6,28.0,20.7
94,95,56,51,31,22.3,21.5,15.9,17.6,11.2
86,98,96,95,42,41.0,42.2,40.9,40.3,37.3
29,23,83,8,62,56.8,46.4,44.8,47.9,43.7
4,86,38,45,52,7.2,11.2,8.1,5.3,5.5
95,40,10,57,1,7.2,7.1,7.2,8.8,7.6
8,27,37,98,39,50.1,54.4,41.5,33.4,31.2
24,9,22,61,68,48.4,53.8,45.4,52.7,54.5
50,28,83,59,6,52.7,51.6,10.5,10.0,8.8
18,13,75,91,46,30.0,28.2,39.9,32.4,58.6
40,17,86,5,53,48.4,40.8,42.4,50.6,38.0
48,66,60,93,89,11.1,11.1,12.9,10.9,7.7
20,65,91,32,96,44.0,45.3,24.5,26.1,24.5
17,43,95,18,87,36.6,37.7,38.6,36.4,35.8
39,29,47,88,24,81.6,51.4,48.9,76.0,47.8
86,74,89,10,40,23.9,17.7,18.5,12.2,13.5
59,26,4,95,38,17.6,9.8,7.8,12.2,11.9
95,79,43,33,70,20.0,25.7,45.9,20.8,48.4
88,29,42,18,83,50.7,58.0,33.7,31.8,62.1
72,52,58,14,65,8.5,9.0,8.6,9.0,9.9
94,99,35,90,67,4.4,4.1,3.2,3.1,4.6
95,27,15,98,2,51.8,51.2,27.4,22.0,28.2
58,18,56,8,87,36.0,30.4,34.6,32.9,31.7
27,5,67,7,14,49.4,8.0,54.9,10.8,24.6
55,12,70,15,52,31.4,21.0,32.9,23.2,57.3
22,29,45,47,77,38.0,57.4,60.4,40.1,36.2
12,86,66,16,48,26.8,26.9,30.8,36.4,22.3
69,61,98,39,59,6.2,5.5,11.1,5.3,4.7
68,41,69,44,58,16.2,16.3,16.0,16.2,16.6
25,6,53,71,36,56.6,59.0,58.3,60.7,36.4
39,38,29,7,27,78.2,76.6,57.6,57.9,56.4
43,11,64,88,76,44.9,18.4,26.1,20.5,26.9
88,36,43,63,39,12.3,9.5,9.1,11.1,10.5
33,26,25,24,54,59.8,50.2,52.0,57.6,63.3
28,53,31,2,51,54.6,38.3,57.1,33.8,32.5
41,34,47,40,25,23.6,74.6,58.2,34.1,46.4
80,91,41,31,84,5.8,3.3,5.5,11.7,7.3
5,8,55,88,16,13.2,18.6,24.2,34.2,23.8
72,66,34,0,24,46.2,43.7,68.0,50.4,40.0
80,47,98,44,61,32.7,24.6,24.7,23.6,24.6
35,55,9,64,44,8.3,7.6,7.3,8.1,7.7
65,15,70,80,94,46.3,35.8,58.1,35.5,31.2
20,49,30,48,83,41.0,67.0,53.8,64.5,29.3
43,44,16,35,12,94.2,42.6,32.8,45.2,66.1
29,61,28,43,39,51.0,52.6,56.2,91.4,80.2
72,64,21,87,79,46.5,44.7,43.0,38.7,48.3
0,39,29,66,60,27.6,74.0,56.4,41.8,37.2
85,84,22,97,49,22.1,24.6,36.6,17.9,16.5
49,12,87,24,54,27.4,25.4,26.6,37.4,26.8
30,85,43,5,25,59.6,41.3,54.2,48.1,51.0
58,17,51,77,32,27.8,28.4,28.4,27.6,28.4
35,18,31,16,12,75.2,30.6,54.0,26.0,10.2
87,8,25,17,1,20.6,19.4,58.0,17.6,15.5
32,19,34,76,10,50.5,36.8,50.7,39.9,39.7
29,22,25,72,19,57.3,35.2,46.4,35.8,36.8
48,40,1,19,46,8.9,8.1,7.4,7.5,7.2
57,39,41,84,75,67.5,52.1,50.7,48.1,46.7
14,16,71,28,37,34.2,34.6,34.7,37.0,37.7
37,35,44,81,64,74.0,71.6,88.8,96.9,49.5
79,21,38,14,90,21.9,47.0,36.1,36.2,20.6
10,81,19,16,58,36.6,33.6,31.0,27.4,33.1
63,48,20,98,67,34.3,40.3,43.2,35.6,32.8
31,51,29,28,24,55.8,65.1,60.4,59.2,48.4
36,82,34,94,5,70.0,59.7,71.8,74.4,65.5
62,53,15,71,13,38.5,31.6,34.2,29.9,27.0
46,84,2,57,89,25.3,16.5,18.3,17.1,15.7
43,87,62,33,74,90.2,46.4,40.7,63.0,42.2
80,71,11,83,32,56.2,57.2,45.0,53.4,57.2
69,59,81,18,68,12.8,10.3,11.6,11.4,9.7
44,45,28,89,66,19.1,15.0,23.3,26.6,19.2
35,62,52,30,74,64.2,56.7,49.3,62.0,40.5
70,44,27,26,25,47.7,50.1,46.4,50.0,47.0
2,88,87,67,37,17.2,15.1,15.4,26.5,18.3
56,57,91,40,90,32.8,27.4,28.0,28.4,27.3
0,59,39,62,88,42.6,40.2,39.8,41.7,41.4
26,27,33,46,55,45.0,52.4,76.6,33.4,22.0
1,58,60,47,51,14.1,14.0,14.0,14.2,9.5
54,32,86,7,40,26.8,23.8,36.9,24.0,26.0
60,68,65,72,99,34.6,73.4,33.0,36.5,47.6
53,59,2,90,70,13.6,18.2,17.4,17.3,19.3
27,34,24,77,76,63.8,15.0,43.4,10.8,9.8
58,85,63,50,54,30.8,48.3,17.6,19.3,21.7
67,85,44,19,18,34.3,47.8,33.2,37.6,30.6
13,12,57,80,67,24.4,23.2,24.5,24.1,24.9
18,4,89,66,96,10.2,8.6,9.4,12.1,6.5
43,77,30,51,40,30.0,31.4,51.2,41.9,33.2
34,41,40,10,78,42.2,31.0,28.1,25.8,28.6
16,79,43,46,57,28.0,24.3,26.4,24.7,30.3
75,48,4,46,60,13.9,13.1,14.0,13.2,13.1
40,98,51,26,61,76.2,67.5,27.5,40.0,57.6
45,25,12,79,28,42.2,46.6,42.8,38.9,56.6
91,25,93,88,26,50.8,50.4,50.7,55.8,55.8
29,58,0,41,19,59.0,63.9,11.9,71.2,33.8
76,57,13,40,71,35.7,21.1,22.6,27.9,20.9
36,84,6,29,2,32.1,29.7,24.2,27.0,28.1
32,88,63,23,78,21.5,19.3,19.8,18.7,19.4
23,25,20,34,22,43.8,47.8,37.8,51.0,42.0
22,78,32,58,66,45.0,46.8,64.6,53.2,57.9
50,31,13,32,64,38.9,63.6,33.6,61.8,45.2
99,92,45,20,59,44.5,17.0,16.8,44.8,19.1
27,96,59,25,14,65.8,29.6,28.8,63.6,29.0
99,36,50,34,66,80.5,76.0,65.9,71.8,57.0
6,39,61,28,36,85.7,73.6,79.5,43.4,68.8
36,69,46,3,80,13.2,15.9,13.7,13.7,13.6
39,85,86,97,46,18.5,16.5,14.7,24.9,15.8
10,87,52,14,65,58.4,52.6,51.5,54.8,59.6
23,90,44,36,95,54.0,42.7,59.4,39.6,45.9
36,35,66,27,59,76.0,75.8,51.3,50.8,53.3
57,10,48,77,51,31.7,49.0,40.3,39.2,42.4
84,61,94,87,11,37.8,47.9,40.2,39.6,47.6
11,38,66,58,99,39.9,32.4,36.2,39.1,38.0
27,33,72,44,23,53.4,55.8,28.0,86.4,50.8
4,90,43,97,31,88.3,89.9,82.6,69.9,68.0
91,66,36,18,7,51.4,53.6,48.7,40.0,40.5
25,39,56,62,72,56.6,61.5,35.7,31.1,31.9
28,44,38,29,25,53.2,89.2,78.2,54.0,55.4
29,25,35,33,66,62.0,58.2,61.8,62.6,66.8
80,6,13,55,51,45.2,42.8,41.8,42.2,42.0
14,86,48,41,25,33.0,29.7,28.6,29.7,30.3
6,39,78,36,98,13.2,18.3,14.2,16.2,18.8
