44,92,29,32,28,16.3,18.0,22.6,20.3,20.5
47,68,38,76,67,31.5,29.4,33.5,32.5,31.4
43,56,37,48,71,7.9,11.8,10.2,7.4,10.9
4,36,56,68,70,21.3,20.6,22.3,48.0,19.0
0,41,71,99,73,27.0,30.5,29.9,35.2,28.0
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
10,63,93,98,13,23.0,5.8,6.6,5.7,10.6
2,12,70,65,58,35.6,21.0,25.8,21.4,52.0
49,94,43,38,10,29.2,31.1,30.0,29.7,28.0
57,48,16,12,98,21.6,18.3,16.5,21.4,24.9
70,92,97,46,56,11.4,10.0,12.4,6.4,9.3
64,18,37,66,63,51.9,33.4,73.6,23.4,20.3
31,56,24,99,96,60.4,35.0,49.6,36.8,40.6
8,91,14,88,86,30.0,31.0,31.8,37.6,34.7
56,0,72,77,35,17.0,18.0,17.1,17.6,18.4
32,72,65,98,9,9.9,5.1,7.1,9.7,24.6
38,11,10,51,59,18.4,17.2,17.4,15.3,15.4
38,7,88,84,21,43.5,31.4,28.3,30.9,40.6
53,21,79,58,65,21.8,38.2,20.3,22.5,19.5
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
32,90,42,40,33,64.2,70.5,60.8,52.3,43.8
71,33,20,78,12,25.6,27.2,22.5,51.2,25.0
12,6,98,26,15,16.9,13.8,15.6,11.3,12.5
86,17,75,22,7,12.7,42.8,10.8,49.8,20.0
40,62,6,46,51,80.2,37.5,60.7,89.8,44.6
78,30,25,49,4,21.6,51.4,49.2,20.1,51.9
15,17,96,75,31,31.6,33.0,34.3,33.3,32.6
5,26,49,33,23,55.2,53.6,54.6,75.4,52.0
31,4,68,10,12,40.0,40.3,42.2,40.7,41.0
13,29,47,97,2,25.4,25.5,24.9,29.3,25.5
20,8,19,63,15,25.4,15.2,15.9,12.1,12.4
51,69,14,15,95,24.4,25.3,21.6,23.0,27.6
68,80,37,69,32,38.7,40.0,35.4,39.6,39.1
48,66,26,76,93,36.8,35.9,55.0,56.4,30.6
22,5,8,16,7,18.0,13.2,16.2,9.8,12.6
41,12,58,32,80,37.0,36.0,37.1,38.8,41.8
58,19,31,47,60,62.2,33.8,58.8,66.0,37.0
24,39,68,66,13,42.0,37.7,28.3,10.3,12.3
93,25,39,8,28,58.2,56.2,20.8,20.2,25.4
26,79,30,69,11,48.0,58.3,49.6,48.3,64.9
82,67,6,63,41,39.1,50.8,37.8,59.8,33.7
89,2,76,25,63,31.7,27.3,28.8,27.0,27.2
47,67,37,18,66,13.5,15.2,14.2,13.8,15.1
20,28,37,75,38,49.2,61.8,24.0,31.4,29.8
53,66,34,52,79,41.4,43.0,18.5,48.4,21.3
98,86,95,96,23,42.2,41.0,40.3,40.9,50.0
20,69,45,23,6,41.8,43.1,74.6,46.4,45.4
19,20,47,49,69,32.4,33.6,17.3,17.2,36.5
27,99,60,17,24,58.0,25.6,61.4,25.0,61.4
13,68,12,89,83,28.0,28.0,30.2,38.4,35.6
73,37,35,91,90,37.0,43.9,35.1,38.6,49.1
69,9,34,44,10,7.6,9.4,7.9,25.6,7.2
46,28,25,75,47,58.6,54.6,47.6,39.9,58.1
63,8,45,37,73,35.6,39.4,37.6,38.7,37.9
32,63,66,60,2,9.6,11.0,11.1,12.9,8.8
96,32,91,99,71,24.5,26.1,24.5,21.2,22.6
19,76,95,53,43,38.2,38.2,38.6,34.3,37.7
79,62,50,87,71,40.3,37.8,37.0,41.8,38.3
18,31,17,55,72,42.0,47.7,36.6,15.4,14.7
36,21,34,49,70,68.2,43.2,64.0,101.4,26.4
29,93,87,19,71,56.0,59.4,36.9,36.2,37.0
12,24,50,76,0,39.6,41.5,38.4,40.8,40.2
74,0,33,5,25,10.1,9.8,10.5,9.2,10.4
17,33,3,53,25,43.2,68.2,5.4,7.6,45.8
42,89,24,61,31,31.0,34.0,49.8,21.8,23.4
83,56,85,15,87,47.1,34.6,31.7,30.2,31.7
6,5,7,68,4,10.0,8.0,10.8,11.4,9.0
77,10,80,87,66,24.0,20.2,26.8,39.2,25.9
12,13,43,46,81,28.0,29.6,31.4,42.3,28.8
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
52,31,36,74,90,16.6,17.8,5.6,3.8,4.3
70,95,74,49,47,17.5,16.3,16.3,21.5,19.7
65,86,99,18,31,43.5,40.6,43.3,39.6,58.4
16,42,40,87,17,31.0,38.5,47.4,34.3,33.0
98,62,91,52,88,29.8,26.0,22.4,24.0,20.5
42,40,13,29,36,32.2,29.1,29.0,65.0,9.5
79,71,41,4,39,18.4,16.9,17.9,17.3,18.7
74,40,58,64,22,32.2,29.0,30.2,29.2,41.6
67,24,25,41,62,49.9,50.6,46.4,23.6,20.6
6,77,54,61,57,14.8,6.4,5.9,5.0,8.1
88,5,55,8,16,34.2,13.2,24.2,18.6,23.8
87,66,72,0,15,42.8,43.7,46.2,50.4,30.8
48,25,34,88,64,21.7,51.0,53.0,19.5,27.3
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
74,40,26,62,95,48.1,43.9,40.2,40.2,45.7
15,63,67,13,77,28.2,63.9,36.8,51.6,32.7
43,44,18,33,15,94.2,42.6,36.6,65.0,28.6
75,2,47,38,26,55.7,85.2,54.4,85.2,59.2
42,55,65,58,70,47.0,39.0,48.3,47.5,49.5
83,43,56,46,8,32.2,28.2,27.9,30.2,29.7
84,53,43,73,93,24.6,38.4,41.2,35.9,35.0
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
40,10,84,80,47,55.2,51.9,53.8,39.1,39.3
36,32,90,9,12,33.1,28.4,36.3,28.0,30.4
7,23,22,62,98,9.5,7.8,10.1,8.2,10.8
55,69,71,81,17,17.4,16.3,17.2,13.8,17.6
93,98,69,66,74,36.1,36.6,53.0,35.6,38.3
24,83,55,90,78,39.6,44.9,36.2,35.4,29.4
4,30,71,34,5,10.6,9.6,9.7,7.9,8.0
81,50,51,10,74,46.8,56.9,47.0,50.4,54.3
1,31,66,29,75,50.0,62.8,38.7,55.6,28.5
57,89,23,17,12,39.1,34.4,43.6,34.6,24.6
71,73,28,94,59,8.8,7.1,8.3,11.4,10.6
27,29,43,47,70,60.2,64.8,44.1,61.1,31.6
19,10,73,74,4,40.4,31.6,26.1,38.8,38.1
24,26,93,51,29,48.4,47.4,50.9,65.1,60.4
82,67,36,27,5,59.7,52.5,70.0,50.6,65.5
40,2,17,12,35,38.0,25.5,38.6,25.6,85.2
36,22,90,11,70,22.1,19.4,20.7,14.4,16.1
35,23,3,22,33,62.8,37.8,44.3,37.6,63.0
78,95,56,83,20,43.4,44.3,45.8,53.4,38.0
80,70,77,73,82,10.4,11.5,10.7,8.4,11.3
36,49,70,2,40,69.8,71.9,11.5,16.0,79.0
81,35,46,79,83,45.4,64.2,42.0,31.6,33.9
72,9,86,95,21,43.9,47.2,46.1,66.8,44.8
5,51,43,89,7,13.0,17.8,14.3,13.4,14.6
47,29,24,26,87,92.2,53.6,42.0,40.6,53.8
66,36,30,79,32,56.4,57.3,52.8,61.3,65.4
71,69,97,28,41,53.8,54.4,56.7,71.6,73.7
12,11,37,92,24,20.6,19.8,23.6,25.7,15.1
72,28,70,36,43,23.3,26.7,24.3,27.9,22.2
83,38,20,50,35,44.0,36.1,41.0,40.9,35.2
32,25,35,31,22,75.8,58.5,57.4,26.6,39.0
27,12,24,45,16,63.8,25.6,43.4,9.3,35.4
27,32,61,36,28,51.2,64.2,68.4,64.8,50.0
45,21,15,94,5,36.8,44.2,32.2,47.0,39.4
94,67,80,39,50,22.4,24.9,24.1,23.1,22.0
73,65,2,28,9,11.7,11.6,3.0,2.9,7.9
16,12,57,58,43,23.6,20.2,33.4,29.8,30.0
35,73,15,28,43,35.4,38.7,30.6,52.0,36.5
3,27,85,49,61,17.9,16.5,14.0,16.0,15.6
14,31,35,28,25,61.7,53.2,60.0,56.4,46.6
63,64,24,83,48,43.6,39.7,48.2,47.5,48.6
2,29,36,30,96,61.7,59.6,75.2,59.8,41.8
72,51,45,15,85,56.2,23.9,24.8,23.0,26.6
24,90,9,49,50,53.8,53.8,13.0,23.5,20.5
76,51,83,53,57,35.7,51.8,50.2,51.2,21.1
41,56,28,43,87,59.9,34.3,57.0,45.5,32.6
81,47,43,65,41,20.7,18.7,18.9,19.1,25.6
30,27,62,17,3,65.0,64.0,31.9,33.8,29.2
60,25,74,18,24,52.2,42.8,45.0,40.2,42.4
26,8,60,77,96,24.4,25.0,25.1,25.7,26.4
23,75,32,21,91,21.7,21.8,58.6,49.0,17.4
18,59,14,96,67,31.4,28.8,29.0,29.6,34.3
22,47,34,61,72,49.0,49.2,71.8,51.9,51.3
33,6,29,28,91,66.2,85.7,51.4,43.4,44.1
51,17,31,45,19,21.7,29.0,61.2,23.9,34.0
22,32,30,27,17,74.9,63.4,59.8,52.6,72.4
60,48,1,7,85,52.0,47.7,49.4,51.2,47.3
73,39,19,10,61,37.0,40.0,36.4,33.6,33.7
80,25,84,94,18,46.5,45.4,49.0,48.1,37.8
14,96,91,72,4,19.8,24.3,19.3,21.7,21.8
63,38,13,8,72,51.0,45.8,44.4,46.3,44.3
86,52,93,16,35,65.6,37.8,41.4,36.0,40.1
70,78,25,98,52,17.2,17.1,21.4,22.1,17.7
65,6,43,8,52,51.8,12.8,82.6,11.6,15.0
31,35,72,83,34,60.2,55.8,60.8,49.8,61.8
80,23,21,73,54,42.8,46.4,44.4,41.2,42.5
6,22,11,88,45,19.5,25.4,15.6,20.0,16.8
53,29,33,66,35,56.2,62.0,62.6,66.8,61.8
27,28,54,33,32,49.6,49.8,96.6,55.2,55.6
31,28,22,79,52,63.8,40.0,40.6,45.3,50.3
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
