6,78,76,4,15,30.8,31.4,35.5,35.0,29.4
44,16,92,55,54,29.2,32.8,22.0,26.2,21.9
87,60,65,0,6,45.2,54.6,50.9,55.4,47.5
82,36,51,55,5,33.6,38.6,47.8,41.6,43.2
76,6,17,91,93,23.5,35.9,37.6,25.2,40.9
88,85,35,49,26,34.4,36.2,32.2,32.6,36.6
67,88,0,91,79,11.3,9.1,10.5,11.8,8.9
74,89,16,98,9,46.2,49.2,17.1,23.4,15.6
24,56,76,19,2,52.6,24.8,37.3,43.6,62.0
10,76,37,28,30,37.9,47.2,67.6,60.2,45.4
0,42,40,35,52,7.6,8.9,7.4,8.9,7.5
52,2,86,70,36,31.4,36.7,33.8,36.3,29.4
79,60,5,17,36,40.3,37.0,38.2,36.0,37.8
97,24,32,31,33,55.3,55.6,72.6,69.8,73.5
75,25,94,78,30,53.0,49.6,9.8,12.4,14.1
36,67,52,60,46,35.6,30.4,33.8,30.0,32.7
14,11,90,36,80,36.0,35.2,40.6,37.0,35.3
28,26,16,6,79,56.0,59.0,37.4,60.7,21.2
38,4,67,34,43,23.4,16.7,13.1,44.1,90.2
66,65,62,19,48,40.9,43.1,41.9,38.6,54.8
59,61,14,47,22,47.1,51.0,45.8,46.2,44.0
68,12,24,63,4,18.4,19.0,16.9,18.4,18.2
73,53,82,56,77,10.0,8.2,11.1,9.8,7.3
65,74,17,89,16,31.8,25.2,30.4,30.6,31.8
44,82,31,23,22,65.5,61.7,59.8,45.8,34.6
33,97,18,11,52,7.6,11.5,9.7,8.8,9.3
66,78,44,7,57,21.7,24.8,19.6,20.0,20.4
16,65,42,46,87,31.2,56.3,31.5,31.6,35.4
21,19,34,57,31,48.8,48.0,69.2,9.5,10.2
18,22,71,76,43,40.0,41.6,41.5,4.6,1.6
55,33,31,9,81,28.6,27.4,24.9,21.2,23.3
79,18,92,42,82,29.1,35.8,31.1,35.1,28.4
38,16,32,22,98,83.2,16.5,24.6,26.7,24.9
10,58,31,23,21,24.0,14.3,64.2,40.4,41.0
96,59,85,75,65,25.9,26.9,26.2,41.6,27.5
31,20,24,56,99,60.4,36.2,49.6,35.0,36.8
10,57,90,81,19,39.7,42.5,46.6,37.3,38.6
74,92,14,42,44,31.3,39.6,26.2,26.6,32.2
19,60,23,25,21,39.2,51.5,40.6,39.6,43.2
26,16,37,44,46,57.2,17.7,24.7,26.4,24.7
82,90,63,85,51,35.2,31.1,34.0,28.9,33.1
17,73,59,61,75,33.6,35.4,23.0,24.1,33.6
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
52,11,47,7,95,29.6,28.0,42.1,30.3,29.5
77,60,83,17,64,22.6,23.2,26.9,32.4,22.8
21,25,50,23,12,41.4,47.4,46.2,43.8,16.9
20,95,40,41,65,34.8,31.6,9.8,9.5,9.0
17,88,16,75,49,37.0,40.0,34.4,32.0,35.9
13,28,45,80,6,33.2,55.6,19.4,19.2,20.6
42,30,36,32,9,43.0,68.2,14.5,64.2,18.6
45,16,44,2,17,19.5,37.2,39.9,20.9,39.8
17,23,32,40,74,44.8,48.2,48.7,71.8,73.9
26,42,22,85,16,34.3,50.4,46.6,40.5,28.2
43,25,80,47,20,85.6,52.8,57.6,52.8,25.4
91,36,77,29,32,64.0,75.0,75.4,59.8,60.0
53,75,64,17,83,38.3,38.4,37.2,39.2,37.3
17,84,94,63,47,32.8,32.1,29.9,29.0,33.5
22,5,20,8,7,18.0,13.2,48.4,16.2,12.6
49,6,81,74,55,35.9,38.6,38.1,54.1,54.0
61,43,8,55,26,31.9,27.6,35.1,28.9,57.0
70,68,88,18,58,12.5,28.3,12.0,26.4,30.1
39,8,28,9,93,20.8,20.2,25.4,26.0,58.2
89,34,60,62,15,39.1,38.0,45.0,41.8,38.0
7,89,0,38,6,44.1,26.0,40.6,25.0,37.8
64,20,96,24,9,48.9,45.4,48.2,49.6,22.0
45,31,48,78,24,28.2,26.8,30.5,24.7,29.2
30,41,82,94,16,70.6,29.3,24.9,28.2,28.1
43,23,18,65,80,47.5,56.4,45.6,49.1,52.9
77,69,19,70,90,69.0,45.3,35.2,37.3,36.3
23,73,24,37,30,46.4,40.4,42.2,41.9,55.4
7,36,6,34,91,19.4,17.8,15.0,36.7,18.7
35,39,58,31,78,75.4,11.6,13.8,9.8,9.4
46,94,45,49,3,29.9,30.4,31.4,39.1,28.4
94,45,67,49,15,37.2,39.0,37.6,37.7,36.8
97,13,69,26,63,8.3,9.0,7.6,7.4,8.6
55,54,40,59,87,35.9,30.6,27.3,27.4,28.3
49,52,4,83,57,35.0,35.1,35.6,35.1,35.3
12,37,31,80,75,33.0,30.1,31.2,31.3,27.8
22,30,18,25,33,49.0,61.2,45.0,47.8,72.2
20,27,32,62,94,41.0,58.2,66.0,64.6,51.0
45,27,67,29,91,49.1,54.6,45.2,51.4,50.1
58,71,1,79,73,22.8,20.0,18.7,23.5,19.3
31,76,19,96,21,34.2,39.7,34.8,36.6,43.2
84,47,0,64,94,26.7,25.4,31.6,37.4,28.8
72,85,10,68,38,34.3,32.2,51.6,36.8,34.9
71,95,44,15,60,13.7,10.4,9.8,11.3,8.7
24,25,17,3,99,44.8,45.8,43.2,5.4,4.1
85,75,81,93,10,22.3,21.7,22.9,24.1,20.0
65,75,14,49,74,31.3,27.9,29.0,29.5,27.8
16,53,83,61,82,30.0,9.4,9.1,7.9,8.2
53,67,58,39,88,21.4,20.7,19.1,21.0,19.3
50,86,33,58,96,28.6,27.3,28.3,27.9,27.1
86,12,66,48,61,26.9,26.8,30.8,22.3,20.7
42,84,49,27,19,14.1,38.2,43.6,6.3,38.6
76,72,17,28,29,26.9,25.5,25.4,51.4,55.8
8,66,18,98,30,36.3,36.9,39.6,51.5,56.0
19,95,20,97,62,38.0,39.7,39.8,40.8,47.4
62,91,88,80,59,26.0,22.4,20.5,19.3,18.9
18,15,44,89,17,36.6,36.6,40.4,38.7,39.2
45,15,59,56,84,16.2,27.0,19.4,21.4,20.6
69,10,11,30,6,30.0,28.0,28.0,54.8,28.3
82,57,44,61,10,22.1,22.4,33.3,34.3,22.2
81,45,22,80,97,47.9,46.1,43.2,5.8,12.6
16,71,88,5,38,23.8,25.6,34.2,13.2,26.5
35,6,19,64,99,37.7,60.6,29.4,56.2,33.6
50,46,88,59,29,19.3,20.6,19.5,21.8,20.8
67,17,3,6,99,9.5,9.0,8.0,8.0,8.0
74,55,62,95,40,48.1,45.8,40.2,45.7,43.9
48,32,70,44,85,64.5,53.4,38.1,60.9,34.3
18,33,20,39,43,36.6,65.0,39.0,44.9,94.2
39,30,24,10,34,80.2,54.8,54.0,23.2,17.9
12,56,0,53,37,46.8,48.7,44.4,58.0,44.6
44,35,15,27,16,36.8,37.1,31.6,60.4,32.0
60,19,52,24,35,48.3,43.0,46.2,45.4,61.1
16,53,37,25,15,33.2,33.5,85.2,57.6,29.6
19,62,22,58,7,37.6,38.8,42.2,39.0,39.7
58,51,36,90,12,27.8,28.4,33.1,36.3,30.4
7,72,56,84,90,9.5,11.0,8.8,10.9,11.2
1,84,69,55,9,15.5,17.0,16.3,17.4,19.5
33,90,46,50,12,35.7,35.5,35.6,35.6,36.0
34,1,94,71,21,30.3,29.1,28.6,29.3,27.6
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
53,90,61,31,24,46.8,44.0,40.0,38.7,45.4
49,23,25,30,66,36.8,42.0,63.7,57.8,38.7
86,60,50,95,59,16.1,13.7,11.1,14.9,15.5
63,83,6,96,82,11.1,9.8,9.6,10.7,10.3
77,18,98,51,65,33.4,35.0,33.6,36.4,32.5
73,91,7,26,95,26.1,27.6,21.3,25.0,24.3
78,52,47,22,34,46.6,44.1,35.9,48.0,70.0
52,50,65,76,28,54.8,48.4,59.5,56.5,57.2
28,53,62,29,17,59.8,31.6,38.5,57.0,38.6
12,80,3,73,30,23.0,22.5,29.5,16.9,24.8
35,28,92,78,38,62.8,56.8,43.9,32.0,32.8
26,83,74,11,24,60.8,53.4,41.3,45.0,51.6
27,39,60,13,79,60.8,84.4,36.6,32.8,32.6
40,24,53,27,34,79.0,53.0,55.6,52.4,75.0
55,99,23,28,48,29.3,51.5,36.6,50.0,31.7
70,38,69,27,44,47.7,45.2,42.7,46.4,50.1
69,13,22,33,57,28.5,28.2,26.7,62.6,31.3
95,3,24,11,48,28.8,37.3,42.0,27.2,34.5
43,60,85,92,13,92.0,98.6,53.8,51.1,47.0
36,91,77,95,80,31.2,22.9,23.7,21.2,23.4
43,81,42,2,83,21.5,20.9,18.2,24.0,17.3
12,8,66,33,67,23.2,20.3,20.7,24.5,22.6
17,87,16,32,12,32.8,41.7,29.4,65.8,43.2
83,16,33,27,59,40.9,41.2,36.7,57.4,18.2
52,3,60,44,11,9.0,11.1,5.9,15.9,11.2
81,19,80,35,83,31.5,29.0,25.8,57.0,27.6
74,51,76,68,36,26.1,27.8,24.1,25.4,29.1
24,8,74,7,41,18.0,22.0,14.8,17.8,15.7
19,55,77,59,57,38.0,44.3,14.2,38.1,28.1
58,88,70,43,22,29.8,30.9,28.4,30.0,43.8
35,70,22,43,28,35.4,46.3,38.2,36.5,52.0
30,57,79,16,43,52.4,30.3,24.3,28.0,26.4
25,72,33,80,28,46.6,46.1,55.0,62.6,56.4
29,40,26,31,98,56.0,76.2,40.0,58.8,67.5
35,88,7,49,26,32.5,46.3,34.5,34.6,39.0
50,23,83,15,52,47.0,49.8,33.3,23.0,28.4
84,5,39,46,4,29.3,26.4,23.0,19.6,43.3
65,18,58,86,44,29.5,33.0,25.6,33.9,29.9
45,21,53,16,82,33.7,37.6,31.5,35.4,42.3
14,72,91,17,70,25.4,28.4,24.9,28.2,28.7
21,18,55,53,47,37.4,38.0,42.8,39.2,10.9
64,76,69,91,75,18.8,16.5,17.3,13.7,15.1
44,62,8,26,97,27.4,31.1,25.0,24.4,26.1
49,57,84,87,73,29.2,29.1,34.2,26.4,54.7
18,42,13,97,67,31.4,7.8,30.0,6.4,34.3
47,24,25,21,72,49.2,52.0,52.6,45.4,51.3
28,6,31,38,24,43.4,85.7,48.8,52.8,41.6
28,32,57,19,21,53.6,62.4,32.5,34.0,32.0
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
43,26,49,93,78,56.6,50.4,51.6,58.0,49.8
10,19,61,76,9,33.6,36.4,33.7,38.2,36.1
56,26,96,46,89,56.2,58.6,34.0,44.9,81.0
50,88,7,83,18,32.3,31.4,34.9,31.6,33.2
79,6,47,75,20,49.8,46.6,45.6,51.7,44.8
46,55,22,54,23,38.5,41.7,39.4,32.1,39.0
45,15,72,4,20,26.4,29.2,28.0,22.5,20.5
20,65,28,88,40,48.6,51.8,32.7,28.6,88.0
33,26,25,72,94,58.8,47.0,50.6,60.8,47.0
75,74,83,16,37,38.5,29.7,37.2,35.8,65.3
38,29,28,81,11,78.2,54.0,53.2,24.5,15.6
53,42,67,26,22,56.2,90.6,66.3,60.2,52.0
53,46,39,54,41,56.5,54.8,78.6,96.6,56.8
31,24,79,22,52,63.8,44.6,45.3,40.6,50.3
17,99,14,15,76,32.0,23.3,23.2,23.8,27.8
