94,17,18,58,16,9.8,30.4,29.8,9.9,23.4
36,60,67,81,46,35.6,30.0,30.4,28.5,32.7
30,55,42,65,83,35.9,36.7,38.9,35.8,48.4
4,64,95,63,26,28.3,56.6,25.4,39.8,59.0
44,67,0,99,21,29.8,13.1,31.0,37.8,34.0
37,96,47,38,21,45.1,34.3,39.6,36.9,44.2
32,85,73,36,25,57.0,56.9,44.9,90.0,47.2
29,97,43,57,42,23.1,23.9,21.2,24.0,22.3
66,57,76,18,74,20.0,20.8,37.9,40.0,38.5
57,70,50,29,68,23.2,21.0,16.8,22.6,17.0
21,63,87,5,15,42.4,41.9,38.5,41.0,37.0
91,67,90,24,99,9.1,8.1,8.1,8.3,9.3
45,99,77,82,7,19.2,19.6,23.0,24.8,20.0
76,15,79,51,39,28.8,28.0,32.2,32.7,30.5
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
71,18,22,10,25,41.5,40.0,41.6,23.0,44.0
2,12,66,11,85,35.6,21.0,22.9,22.4,26.8
64,36,23,13,89,31.6,41.0,54.2,34.4,29.2
23,64,57,73,15,49.0,30.3,21.6,24.1,33.0
10,50,52,68,23,24.0,10.6,10.1,13.7,40.4
31,54,0,92,51,28.1,22.3,21.7,22.5,20.5
67,0,57,89,70,36.2,44.7,62.3,33.5,43.7
35,21,51,10,16,64.0,39.6,52.0,39.7,33.4
48,56,83,57,98,16.6,17.0,18.1,20.2,16.5
18,87,68,32,53,38.4,31.8,38.1,9.9,47.7
37,26,24,48,75,24.7,57.2,52.4,20.7,54.2
82,51,83,85,62,35.2,33.1,47.6,28.9,39.0
88,61,38,63,22,21.9,24.1,21.2,26.6,47.0
20,19,38,18,89,29.4,47.0,39.1,36.8,24.9
36,31,87,56,91,67.4,28.6,32.8,46.3,28.7
35,9,5,3,1,22.9,20.0,25.2,24.1,25.0
21,50,25,23,91,41.4,46.2,47.4,43.8,4.1
86,67,75,13,95,12.7,11.0,10.8,9.3,31.6
45,17,76,79,15,32.8,37.0,30.2,30.8,30.0
76,48,75,0,67,30.9,25.8,25.8,22.7,17.9
27,30,42,8,21,62.6,68.2,43.0,14.8,40.6
13,25,39,74,65,24.8,52.6,18.1,15.2,16.6
4,52,72,10,76,40.3,41.4,48.8,40.7,40.9
85,26,42,21,22,40.5,34.3,50.4,48.0,46.6
55,93,75,79,74,33.5,18.8,18.5,16.7,17.6
20,12,8,48,53,52.6,32.0,31.6,29.5,37.0
90,10,99,33,38,37.4,36.1,35.5,35.6,35.6
98,5,1,32,66,37.6,27.9,29.7,32.4,35.9
20,22,6,7,21,48.4,18.0,9.4,12.6,9.4
66,76,0,88,65,36.8,35.2,38.8,35.7,39.0
77,10,32,88,67,28.5,28.0,27.3,29.4,31.6
21,39,24,33,63,50.0,37.7,42.0,63.6,48.5
84,85,2,57,94,4.4,3.7,3.6,5.3,3.5
18,76,70,45,65,44.2,45.6,45.3,49.7,46.1
79,21,26,91,97,35.7,36.8,48.6,48.3,36.6
93,45,48,29,21,15.3,28.3,35.7,15.7,31.2
25,58,34,28,23,61.8,70.9,68.2,90.2,56.0
7,28,27,20,58,40.0,61.8,65.6,49.2,31.6
66,56,34,48,21,43.0,15.9,18.5,36.8,29.2
74,23,88,9,12,24.0,50.0,28.4,25.0,25.2
29,62,45,38,71,56.8,43.7,74.6,38.7,46.9
74,53,26,43,1,5.2,5.7,4.5,3.8,3.3
18,99,74,85,82,28.6,25.6,13.3,32.2,8.0
31,50,8,83,39,68.6,72.0,50.1,35.6,31.2
58,32,20,34,49,35.5,37.4,42.4,41.1,37.7
44,89,15,14,83,25.6,11.6,22.8,24.8,10.5
91,18,53,9,24,32.4,30.0,27.4,28.0,48.0
46,82,36,67,21,47.8,39.6,55.0,52.8,45.8
88,52,18,15,36,31.4,49.9,29.4,34.8,24.4
16,59,84,56,82,16.0,17.5,13.0,14.4,15.2
33,70,27,48,38,55.6,49.6,58.2,46.2,47.2
47,55,7,16,49,48.9,52.9,41.6,38.0,39.9
7,20,78,34,47,22.3,37.2,60.9,42.6,22.6
17,31,86,76,23,38.2,34.2,41.6,39.7,40.8
14,45,6,75,19,30.2,18.3,26.8,33.9,36.2
0,50,45,99,24,40.2,38.4,79.8,39.1,41.5
21,87,38,37,30,49.2,50.1,85.6,80.8,56.8
17,3,53,33,78,43.2,5.4,7.6,68.2,3.9
72,37,45,23,9,22.9,21.7,23.8,47.2,21.4
21,8,58,18,55,42.0,32.9,36.0,30.4,29.1
14,51,15,1,16,24.6,31.8,28.4,23.5,30.0
48,6,37,80,63,19.1,20.0,20.8,26.8,29.8
52,54,87,11,51,27.3,31.2,29.7,28.0,27.3
86,12,16,66,48,26.9,26.8,36.4,30.8,22.3
54,42,26,27,49,54.9,14.1,52.4,6.3,43.6
90,11,21,20,1,25.8,20.8,50.2,48.4,16.1
82,21,68,61,81,38.3,37.6,37.4,31.3,30.2
57,82,90,61,41,35.6,31.9,40.7,36.6,35.7
53,24,90,97,28,23.4,50.0,52.2,26.6,55.2
20,53,88,77,30,36.0,37.8,12.3,68.8,64.0
22,29,70,35,23,52.6,58.4,55.5,55.4,50.6
36,86,89,13,84,27.5,28.7,28.5,30.0,29.8
8,76,1,89,51,20.0,19.8,21.2,24.2,22.2
23,81,22,30,67,39.8,47.9,43.2,69.2,72.9
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
66,72,0,34,24,43.7,46.2,50.4,68.0,40.0
3,69,76,6,71,20.3,19.5,20.8,20.0,50.6
72,30,37,83,96,7.6,8.4,11.1,7.1,8.5
62,55,7,40,26,40.2,45.8,31.2,43.9,40.2
48,51,47,85,32,64.5,30.2,23.6,34.3,53.4
18,43,39,33,20,36.6,94.2,44.9,65.0,39.0
30,75,39,24,29,54.8,55.7,80.2,54.0,51.0
81,73,4,20,60,45.1,47.3,47.1,40.8,56.9
35,17,66,28,90,37.1,32.8,41.8,62.2,64.9
16,78,72,19,68,38.6,36.7,47.1,43.0,55.5
25,37,74,32,28,57.6,85.2,59.1,71.6,60.4
36,97,57,81,12,39.5,37.2,41.0,35.3,36.0
31,29,74,33,69,41.3,30.4,29.0,27.5,29.6
85,5,47,45,76,11.9,11.8,9.1,10.2,9.6
17,84,1,70,55,17.6,17.0,15.5,18.1,17.4
11,37,93,52,56,36.0,36.7,36.1,38.6,35.8
4,76,93,82,72,30.6,27.9,27.6,29.5,35.8
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
89,11,85,52,38,44.6,43.2,48.2,45.0,45.0
22,19,31,88,1,42.0,36.4,62.8,64.0,50.0
9,79,8,41,91,24.0,19.6,17.8,22.4,20.8
93,9,90,43,79,24.1,20.0,20.6,29.7,21.9
24,68,28,9,21,52.2,53.8,61.8,104.1,33.4
73,19,10,91,46,26.1,40.4,31.6,27.6,38.0
64,97,70,33,19,49.0,33.3,45.6,36.8,40.0
76,28,40,50,11,56.5,57.2,48.5,48.4,54.9
18,61,43,40,16,39.6,44.3,35.1,38.0,36.2
16,33,7,39,63,36.6,67.4,24.5,60.1,24.7
67,37,13,90,35,39.2,30.7,30.0,34.9,62.8
25,13,11,41,26,56.6,45.4,45.0,68.7,60.8
63,43,73,0,1,13.0,10.4,8.4,9.4,8.4
38,17,27,63,10,42.1,40.8,52.4,25.4,21.8
21,33,36,32,19,38.6,62.6,45.4,64.2,38.2
35,23,61,39,38,37.4,49.6,51.7,37.6,45.2
74,4,94,9,71,24.4,26.1,20.6,15.8,20.5
28,50,70,29,24,44.8,43.0,55.3,53.6,42.0
37,28,75,9,14,62.6,51.8,64.5,64.0,65.6
79,17,48,53,60,45.9,30.2,32.7,48.4,22.8
14,18,95,54,9,26.8,40.8,21.2,13.2,12.6
48,43,72,28,70,23.5,22.2,23.3,26.7,24.3
56,73,8,41,31,36.1,42.8,54.8,35.3,63.2
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
87,76,16,95,25,11.6,9.8,35.4,13.1,45.6
81,19,89,35,80,31.5,29.0,37.1,57.0,25.8
45,15,21,5,27,36.8,32.2,44.2,39.4,58.2
53,40,69,41,47,52.1,47.2,40.9,15.7,15.3
8,7,77,78,11,21.6,15.0,14.2,19.3,28.0
1,49,35,21,94,22.4,22.0,21.8,51.4,20.3
65,93,82,3,35,33.3,38.8,24.1,26.8,35.4
22,57,35,16,46,40.2,30.3,83.0,28.0,24.7
12,8,9,23,47,23.6,18.0,18.4,47.6,40.1
19,18,80,27,54,28.2,41.4,34.0,39.6,35.7
71,48,66,46,0,43.2,60.8,43.2,36.7,63.3
19,13,57,41,69,41.0,24.8,23.3,27.0,29.3
77,0,16,54,62,10.9,11.9,34.0,16.1,15.3
21,35,50,20,2,47.4,77.8,82.1,45.4,50.6
21,13,48,66,24,37.6,30.2,49.5,50.7,46.8
40,5,59,93,64,28.5,30.7,32.4,29.0,30.5
31,29,30,84,27,67.1,65.6,65.0,44.2,64.0
59,86,12,72,98,25.6,42.5,27.0,30.6,23.8
71,38,82,74,4,39.5,26.6,31.7,35.6,38.3
10,54,72,37,2,22.0,17.4,16.9,23.1,32.8
25,26,71,91,15,63.6,22.4,37.5,34.9,34.4
47,21,24,72,25,49.2,45.4,52.0,51.3,52.6
24,31,38,28,15,41.6,48.8,52.8,43.4,33.0
21,14,26,11,31,32.0,34.2,42.4,19.8,61.2
30,18,56,43,88,59.8,33.8,31.7,28.9,16.2
49,98,43,55,26,51.6,47.9,56.6,67.9,50.4
49,48,74,38,87,40.8,42.9,56.0,37.8,41.4
22,56,89,17,90,41.6,56.2,81.0,31.8,24.7
99,52,71,95,21,37.9,39.6,32.4,42.7,39.2
55,27,45,7,14,46.8,45.0,54.2,45.4,51.8
8,48,97,15,65,29.9,36.5,36.8,36.4,31.0
23,27,44,26,33,50.8,53.4,86.4,55.4,55.8
18,66,40,26,24,42.6,44.5,88.0,57.6,61.6
10,34,22,48,55,39.8,61.8,40.4,75.0,70.0
22,77,87,49,29,39.2,40.3,49.9,42.2,48.6
38,29,28,5,59,78.2,54.0,53.2,14.9,18.9
53,42,18,22,25,56.2,90.6,49.8,52.0,58.2
27,28,54,53,46,49.6,49.8,96.6,56.5,54.8
70,72,28,31,60,32.4,54.0,40.0,63.8,28.0
39,64,49,6,88,18.3,17.6,22.3,13.2,22.9
