12,99,64,85,10,31.0,32.8,45.6,22.3,22.8
58,18,47,17,91,30.8,36.8,34.1,32.0,32.6
21,59,61,28,14,52.0,22.8,23.3,28.1,29.2
44,65,18,1,53,48.3,65.9,34.4,37.5,41.0
19,20,56,26,18,41.6,45.2,44.6,54.8,36.8
26,72,74,30,21,49.4,47.9,48.9,52.2,47.2
93,72,84,24,56,35.7,34.8,48.0,49.2,27.6
30,94,27,50,29,62.2,25.8,53.8,30.6,53.4
71,82,30,25,89,46.1,66.0,59.8,50.2,68.4
44,3,97,63,11,32.9,30.1,30.0,33.9,30.0
59,25,27,61,32,56.7,53.4,50.0,55.4,64.2
33,14,51,60,43,71.6,34.8,32.7,31.7,31.3
34,50,4,5,35,45.6,44.5,47.2,40.5,47.2
61,68,79,37,75,37.6,39.4,34.0,43.6,43.9
29,24,42,2,3,62.4,48.6,29.5,27.2,27.7
31,40,29,30,28,74.0,88.8,60.6,61.8,61.4
17,52,12,46,56,55.3,50.0,52.2,51.9,53.4
26,1,78,92,28,59.8,35.9,34.8,43.3,58.6
81,61,67,57,39,51.3,44.6,66.9,50.0,61.2
37,1,57,78,31,64.8,69.4,66.1,64.6,60.4
17,15,20,86,97,45.4,34.6,46.8,56.1,55.9
89,74,21,12,68,49.2,46.2,46.0,33.0,50.6
84,30,31,76,2,47.2,63.4,63.6,37.3,62.0
96,79,9,64,83,40.0,44.0,37.4,40.6,37.2
82,15,34,86,14,26.5,24.4,64.4,69.4,23.8
66,29,28,34,50,29.0,33.2,56.8,56.6,34.7
18,43,26,4,30,37.6,41.7,51.6,44.9,64.8
14,25,52,31,48,37.4,59.6,46.0,69.8,20.4
66,71,31,21,8,8.1,9.7,10.8,9.3,10.0
3,40,14,21,12,32.4,28.1,28.2,39.4,30.4
11,90,36,80,14,35.2,40.6,37.0,35.3,36.0
41,28,42,74,16,89.4,56.0,85.0,97.7,37.4
34,19,4,38,50,44.1,45.2,16.7,23.4,77.8
69,41,5,8,43,42.8,28.6,27.0,39.6,32.3
14,58,83,75,6,45.8,60.4,46.2,44.9,40.7
15,52,85,42,11,36.2,26.9,27.3,22.3,26.2
45,24,76,35,41,68.6,40.6,37.9,65.6,48.0
86,59,81,64,78,52.2,19.3,20.5,43.6,19.8
29,34,93,22,47,58.2,65.8,40.1,34.6,31.5
45,51,10,5,17,13.9,9.4,9.4,8.8,13.1
24,2,19,15,70,49.0,54.1,34.8,27.2,19.0
27,67,30,85,65,46.8,42.5,59.6,29.4,56.3
6,81,33,85,91,17.0,11.9,8.7,9.8,11.6
18,85,68,55,95,40.0,11.8,13.7,11.8,11.4
25,67,26,13,91,52.4,48.9,59.0,24.4,64.4
55,80,29,24,38,31.3,27.4,60.9,56.4,29.7
37,58,76,28,34,88.8,77.1,63.8,61.4,73.6
85,34,18,90,20,49.5,43.5,39.2,35.5,37.8
52,99,49,88,62,18.6,21.2,31.2,22.0,26.6
72,17,90,38,11,34.6,33.0,44.1,36.6,36.6
76,12,65,46,34,32.4,30.0,31.5,41.6,65.8
32,89,17,22,30,62.0,66.0,23.6,39.4,49.8
53,38,21,26,24,47.7,47.4,43.2,52.6,46.8
26,37,24,73,11,57.2,24.7,52.4,18.3,17.2
80,29,71,55,67,42.5,65.8,37.7,36.5,35.5
7,18,77,65,74,20.0,30.0,31.0,19.5,46.6
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
28,54,96,73,26,60.6,58.3,35.5,56.8,55.0
20,71,0,81,78,22.5,25.6,34.4,31.8,51.2
21,50,25,18,6,41.4,46.2,47.4,32.4,13.8
20,86,34,95,98,34.8,12.7,14.3,31.6,9.9
88,44,19,8,64,40.0,48.6,36.6,41.6,31.6
15,95,22,41,88,35.4,28.0,49.0,26.0,25.9
28,72,21,76,56,64.8,45.4,40.6,42.2,59.1
23,33,82,25,5,52.0,75.4,51.0,52.6,55.2
33,24,73,22,83,68.6,41.8,50.1,45.6,51.8
39,18,26,23,19,34.7,35.2,34.3,46.6,33.0
47,25,80,43,55,52.8,52.8,57.6,85.6,33.5
29,77,91,36,32,59.8,75.4,64.0,75.0,60.0
99,49,33,88,43,35.5,40.5,35.6,36.6,35.5
64,60,42,10,62,30.3,28.0,28.9,28.0,30.4
22,5,16,4,7,18.0,13.2,9.8,8.0,12.6
21,93,28,25,77,40.0,43.1,49.4,53.8,48.2
71,31,47,38,48,62.7,58.8,66.0,32.2,59.1
37,66,77,69,31,8.4,10.3,7.9,7.6,7.8
29,97,35,5,92,12.3,19.1,13.2,13.0,10.7
75,46,52,32,56,52.9,46.2,45.9,47.0,47.2
7,6,0,19,87,44.1,37.8,40.6,32.0,40.6
42,34,33,30,26,55.4,76.4,71.6,45.4,53.4
30,81,28,40,38,64.4,68.3,90.2,81.4,85.8
25,46,29,30,36,60.2,93.6,61.6,70.6,29.7
32,22,71,25,53,50.9,49.0,43.1,48.0,41.4
23,74,9,88,27,50.0,24.0,25.0,28.4,24.2
78,24,38,30,71,78.8,42.2,38.7,55.4,46.9
91,36,40,84,51,18.7,17.8,16.4,15.9,15.6
79,44,59,23,52,9.7,10.8,7.0,11.4,9.0
87,51,55,13,68,29.0,28.8,28.0,28.0,28.0
98,50,38,5,64,39.1,35.7,39.7,35.3,36.1
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
33,60,50,19,61,68.4,73.3,52.1,40.4,29.3
37,73,45,93,82,38.7,37.9,37.6,42.0,39.6
36,88,12,37,31,24.4,31.4,33.0,30.1,31.2
30,18,25,61,33,61.2,45.0,47.8,46.8,72.2
20,59,27,99,18,41.0,36.0,58.2,37.3,36.4
96,38,0,8,46,41.1,38.8,38.1,38.8,46.6
80,97,39,16,32,54.0,57.9,79.4,33.2,56.0
2,81,25,22,23,71.8,41.0,36.8,47.2,40.8
6,25,45,96,46,26.8,16.6,18.3,18.0,21.1
22,63,94,87,23,41.2,39.0,67.3,38.3,46.8
32,48,99,31,51,73.4,74.6,7.3,13.0,10.3
79,37,6,5,4,12.7,14.1,14.0,11.6,11.4
18,33,92,4,76,39.2,46.1,33.7,49.5,25.0
26,61,27,6,2,57.8,62.2,57.0,34.1,57.8
27,67,4,68,7,49.4,54.9,9.0,11.4,10.8
50,28,83,27,96,29.2,62.4,33.1,46.8,51.2
43,40,46,78,80,31.4,56.5,42.3,40.0,37.0
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
32,30,19,48,9,71.4,55.2,38.6,45.0,25.6
34,92,0,88,2,74.0,18.2,17.0,17.7,17.9
67,38,32,22,86,45.0,70.3,63.6,39.4,40.6
26,55,10,57,61,57.8,58.0,31.4,35.6,36.6
29,26,4,40,72,53.0,48.4,36.8,39.8,52.8
50,3,18,38,44,38.7,42.8,36.6,42.8,40.4
33,26,25,16,12,59.8,50.2,52.0,37.2,26.8
39,46,95,6,69,31.1,33.1,36.9,28.3,30.0
22,23,46,43,36,45.0,49.2,24.0,29.8,21.3
9,93,5,1,4,11.5,11.6,10.6,10.4,10.0
34,88,5,55,99,47.7,34.2,13.2,24.2,12.9
64,74,26,29,82,56.2,30.2,59.5,33.3,30.3
34,64,92,89,24,53.0,27.3,34.3,51.7,47.2
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
21,86,44,23,74,36.4,67.8,52.3,41.0,48.1
31,89,28,17,27,65.4,64.4,54.6,23.4,52.2
39,23,18,43,20,44.9,54.0,36.6,94.2,39.0
39,30,29,61,28,80.2,54.8,51.0,52.6,56.2
77,92,61,15,16,38.8,39.8,45.0,38.0,38.2
79,83,43,6,97,26.8,32.2,28.2,28.2,27.3
53,73,93,49,23,38.4,35.9,35.0,16.5,44.2
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
10,40,35,9,58,51.9,55.2,73.2,54.8,39.0
59,12,74,29,36,27.7,30.4,29.0,30.4,33.1
35,73,31,49,27,75.2,76.2,54.0,54.4,52.6
43,92,30,25,58,91.6,93.2,67.2,58.0,31.1
9,5,88,39,26,40.8,41.6,39.7,38.9,49.8
81,72,67,78,50,30.2,35.8,44.9,29.4,38.4
4,30,34,71,5,10.6,9.6,7.9,9.7,8.0
35,50,64,34,48,62.2,56.9,54.8,59.6,65.7
23,49,65,63,25,42.0,36.8,37.9,30.9,63.7
97,67,35,25,21,50.0,57.0,71.6,55.2,45.6
37,60,40,38,14,88.4,90.1,84.8,36.1,36.2
33,47,31,32,41,65.2,61.1,67.6,69.4,86.2
19,4,37,28,10,40.4,38.1,79.2,85.4,31.6
30,90,86,33,27,39.5,37.9,36.1,36.8,35.3
41,52,25,48,61,59.0,54.8,51.2,55.3,46.6
29,15,62,53,28,57.0,34.2,38.5,31.6,59.8
37,3,78,24,80,77.2,29.5,82.1,39.8,22.5
26,80,87,27,59,54.8,59.1,46.4,39.5,61.8
83,19,26,38,22,53.4,44.6,60.8,46.8,47.0
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
19,61,21,20,73,38.2,53.0,38.6,37.4,41.8
75,71,41,22,25,46.4,50.1,46.7,45.8,47.0
41,44,33,29,69,85.4,92.5,62.6,56.4,28.5
18,55,81,16,43,37.6,34.6,38.5,33.2,33.0
4,15,81,3,44,89.5,40.0,41.0,42.5,40.3
11,93,92,27,29,51.9,52.1,49.6,52.4,60.8
15,5,85,55,26,35.4,37.7,24.0,44.0,60.2
69,52,96,88,43,32.0,24.9,24.3,21.8,22.2
56,51,25,83,64,36.1,38.4,44.4,44.0,54.3
25,32,35,56,13,58.5,75.8,57.4,53.2,32.0
27,61,50,77,62,63.8,22.0,18.6,10.8,30.3
35,43,85,44,19,57.0,88.4,48.3,36.0,29.0
40,18,5,16,67,36.6,30.6,39.4,31.2,34.3
25,35,29,68,8,59.8,92.8,48.6,20.6,22.0
21,98,55,25,59,46.2,47.3,44.3,41.6,38.1
58,88,43,34,70,29.8,30.9,30.0,41.9,28.4
35,19,33,73,86,35.4,46.6,73.2,38.7,66.1
16,79,43,46,77,28.0,24.3,26.4,24.7,25.8
0,13,3,79,43,13.2,13.2,13.2,13.7,13.8
35,29,93,40,37,69.4,56.0,50.0,76.2,70.4
82,15,20,65,95,36.6,33.2,38.6,35.1,67.4
60,17,98,44,40,36.4,39.0,24.9,21.4,27.1
15,47,68,28,43,34.0,67.4,42.5,62.0,40.9
50,35,20,2,21,82.1,77.8,45.4,50.6,47.4
55,69,89,42,22,54.9,56.0,27.1,25.2,51.4
84,54,79,45,86,22.2,51.9,22.6,32.2,48.9
29,31,30,27,44,65.6,67.1,65.0,64.0,42.2
19,20,28,60,56,45.4,47.4,53.6,52.2,50.6
91,86,53,48,5,28.9,29.5,25.7,28.3,26.9
20,69,22,86,94,44.8,47.4,43.0,21.6,45.7
22,30,34,87,40,43.4,65.6,66.2,62.6,72.6
61,22,25,47,99,51.9,49.0,52.6,49.2,80.5
44,88,64,70,45,35.8,36.9,33.2,37.2,33.1
47,40,21,34,44,84.2,80.4,32.0,62.8,67.7
28,62,30,22,32,53.0,56.2,59.8,74.9,63.4
89,34,42,6,58,50.6,45.2,49.0,47.7,47.3
81,43,44,92,68,32.3,38.9,59.4,37.3,31.7
26,89,34,37,84,58.6,81.0,72.4,77.0,49.0
40,42,94,31,29,78.2,93.6,70.3,72.6,63.0
65,25,39,90,54,38.4,56.0,73.0,42.6,62.0
64,82,99,94,30,35.3,35.2,38.0,37.1,59.8
33,27,44,23,26,55.8,53.4,86.4,50.8,55.4
29,38,42,31,97,65.4,70.9,87.2,68.0,69.9
59,56,88,71,40,45.3,43.4,45.6,40.5,43.8
24,93,88,79,82,56.2,35.2,29.9,36.9,31.8
28,29,44,38,53,53.2,54.0,89.2,78.2,57.9
67,26,39,53,17,66.3,60.2,87.0,56.2,35.4
21,50,15,34,59,47.2,50.0,40.0,50.1,47.5
44,45,36,90,63,83.4,82.6,66.2,75.2,54.1
34,31,87,24,38,70.0,63.0,67.6,46.4,72.8
