26,18,39,19,23,34.3,35.2,34.7,33.0,46.6
41,20,16,14,2,23.0,25.4,27.2,26.0,17.5
23,11,40,70,13,27.3,27.6,22.9,25.9,28.0
53,64,86,16,75,38.3,37.2,38.8,36.6,38.4
56,16,78,79,7,31.6,39.8,39.7,35.1,28.9
47,68,72,90,61,10.2,7.7,7.6,9.0,8.8
50,55,81,32,49,37.2,54.0,38.1,38.8,35.9
26,55,3,61,43,57.0,28.9,32.1,31.9,27.6
88,48,59,72,70,12.0,12.5,10.7,9.9,12.5
26,24,25,93,85,58.6,56.4,56.2,58.2,3.7
19,46,32,87,9,41.6,46.2,47.0,45.7,40.3
21,31,50,32,46,36.8,60.2,40.8,63.3,35.5
20,96,64,47,24,45.4,48.2,48.9,49.2,49.6
25,34,58,85,17,61.8,68.2,70.9,37.5,41.6
26,15,77,96,6,40.8,28.0,23.1,25.2,23.2
10,54,11,19,0,24.2,24.9,23.4,34.8,29.4
77,29,21,69,19,69.0,57.0,35.2,45.3,35.2
30,24,71,9,38,55.4,42.2,46.9,41.6,38.7
34,7,18,17,66,36.7,19.4,32.0,27.2,30.9
59,79,77,64,44,7.0,9.7,14.3,9.2,10.8
73,15,96,43,45,29.9,32.6,31.5,36.0,31.4
20,58,94,49,91,42.4,35.5,37.2,37.7,38.6
59,83,6,67,74,10.0,10.5,8.8,8.3,10.7
56,2,54,59,72,34.6,38.2,30.6,27.4,28.9
87,78,41,11,38,55.2,35.1,35.4,36.0,49.0
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
26,15,73,89,14,33.0,28.2,25.2,29.1,24.4
19,76,53,52,9,38.2,38.2,34.3,25.9,25.0
28,57,78,59,1,57.2,59.6,39.2,47.5,41.2
27,28,94,35,26,55.0,53.4,55.2,58.9,51.6
93,50,48,58,40,33.0,31.6,30.0,31.2,33.0
98,84,0,94,71,29.1,26.7,31.6,28.8,37.0
33,3,22,45,17,60.4,36.8,41.2,79.8,37.6
13,45,1,82,85,8.7,9.2,9.4,9.0,7.8
79,37,6,5,4,12.7,14.1,14.0,11.6,11.4
44,85,75,81,80,53.4,22.3,21.7,22.9,51.5
93,21,99,92,73,30.3,42.0,42.9,27.0,30.6
1,14,75,4,15,23.5,24.6,11.6,9.0,28.4
84,24,53,19,45,52.9,48.2,21.4,46.0,46.1
50,96,65,86,67,28.6,27.1,40.7,27.3,28.8
35,18,14,25,79,69.6,16.7,16.8,22.1,16.8
52,31,20,6,96,16.6,17.8,30.2,15.6,30.1
74,97,52,50,37,16.3,17.3,50.5,17.8,49.7
54,48,26,45,93,60.7,62.5,56.8,63.7,30.7
90,77,86,9,45,40.7,35.9,36.8,41.4,53.9
90,28,72,1,97,52.2,55.2,52.8,54.6,26.6
53,44,15,89,17,37.8,40.4,36.6,38.7,39.2
45,15,59,76,1,16.2,27.0,19.4,22.1,20.3
30,88,82,66,11,54.8,30.5,49.6,32.8,28.0
74,78,13,81,42,29.3,23.6,26.4,25.9,53.3
23,85,90,49,46,39.8,3.2,2.0,1.8,3.9
16,38,17,83,71,23.8,26.5,24.8,28.0,25.6
76,53,60,48,94,27.7,27.5,27.5,27.7,29.0
43,5,95,75,86,21.9,20.0,19.3,21.5,24.8
30,72,22,83,37,8.4,7.6,9.2,7.1,11.1
93,53,18,73,64,38.4,38.1,34.6,40.5,40.2
12,36,99,81,94,31.4,24.1,19.9,22.3,16.3
20,18,33,23,39,39.0,36.6,65.0,54.0,44.9
10,17,69,54,56,23.2,22.6,20.6,22.1,26.5
53,0,56,37,84,58.0,44.4,48.7,44.6,48.9
27,35,50,15,16,60.4,37.1,43.4,31.6,32.0
60,52,19,35,83,48.3,46.2,43.0,61.1,49.6
20,76,7,88,47,22.3,24.1,26.1,31.5,27.0
24,32,29,77,89,50.8,47.6,37.1,36.8,36.2
67,60,99,62,39,32.7,40.5,29.3,29.6,29.9
26,19,42,18,17,61.2,32.4,34.0,30.6,31.2
17,84,1,70,58,17.6,17.0,15.5,18.1,31.1
80,51,1,21,45,36.0,36.6,35.3,46.0,47.4
63,54,89,35,33,27.8,28.1,27.7,28.1,41.8
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
42,60,61,73,1,51.7,44.1,40.0,43.2,39.9
27,17,49,66,3,34.2,36.0,36.8,38.7,26.0
0,92,10,76,78,22.2,21.9,12.2,15.3,34.4
98,84,49,76,27,12.2,12.1,11.3,10.4,9.7
69,71,37,86,62,47.7,44.7,42.8,35.2,41.4
25,59,28,48,87,49.8,54.2,85.4,40.3,22.8
78,91,52,99,6,46.6,56.9,44.1,44.0,42.8
41,40,73,65,81,59.0,48.5,55.0,59.5,50.1
96,75,47,41,92,29.0,25.7,21.9,26.1,27.9
47,96,14,81,76,25.6,34.8,29.2,17.9,23.2
28,89,67,43,55,56.8,33.4,39.2,90.2,36.8
26,11,12,41,25,60.8,45.0,75.9,68.7,56.6
39,27,56,62,14,84.4,60.8,35.7,26.4,25.8
63,38,17,10,40,25.4,42.1,40.8,21.8,79.0
43,55,14,48,9,30.1,29.3,33.0,31.7,42.3
23,3,5,65,48,49.6,44.6,37.4,50.1,47.2
33,26,86,4,74,62.6,54.0,55.4,26.1,24.4
83,98,4,96,2,28.1,26.7,28.7,29.2,29.1
12,41,70,53,7,41.1,48.4,41.3,45.7,43.8
26,46,27,3,9,45.0,33.4,52.4,30.7,30.8
86,85,5,15,11,38.1,24.0,37.7,35.4,19.8
13,83,25,24,91,21.4,31.4,56.4,47.4,28.5
8,88,31,49,80,54.8,67.0,63.2,61.8,39.4
87,52,89,41,9,15.1,25.4,20.3,14.0,20.0
78,55,29,4,84,9.2,9.8,11.3,7.1,10.0
79,71,87,67,93,20.6,18.5,21.0,22.8,20.1
15,27,43,5,16,32.2,58.2,49.5,39.4,31.2
9,58,15,71,94,23.6,24.5,21.0,27.0,22.4
16,82,6,19,75,33.4,16.9,17.4,38.0,32.1
31,24,64,48,3,51.8,47.6,22.4,17.7,16.6
33,47,28,86,64,73.2,50.3,52.0,66.1,43.8
17,52,50,18,30,25.4,26.4,32.0,31.4,52.4
72,24,95,21,8,46.1,35.0,40.1,27.8,18.0
67,41,73,10,36,26.7,34.7,32.4,27.0,26.0
35,7,49,78,72,32.5,34.5,34.6,36.4,35.8
41,52,40,69,46,27.0,28.4,27.1,29.3,25.1
13,12,37,91,65,27.0,23.4,17.2,15.9,22.2
21,20,2,48,16,47.4,45.4,50.6,31.6,26.8
83,77,9,81,90,24.9,27.7,25.8,28.5,28.4
41,1,43,47,89,25.6,23.8,18.9,18.7,18.0
37,65,58,11,61,10.8,6.0,9.9,7.6,8.1
38,56,23,47,20,77.0,50.6,47.8,62.2,47.4
97,98,62,36,37,26.1,24.8,31.1,24.8,24.8
52,54,3,91,4,16.3,17.4,18.9,17.4,18.7
22,34,40,87,30,43.4,66.2,72.6,62.6,65.6
76,91,58,16,54,24.0,25.8,23.4,22.9,21.4
58,92,19,86,76,30.4,46.3,42.4,29.0,36.4
51,7,45,41,85,21.7,16.4,23.9,13.2,18.4
63,71,53,54,17,26.5,24.3,33.0,29.9,72.4
17,18,84,24,13,54.4,52.3,51.3,46.4,55.2
27,28,22,40,17,58.8,59.0,48.6,49.4,38.2
38,88,86,45,71,28.5,28.0,29.9,24.4,26.9
22,39,21,71,95,45.2,86.6,39.2,32.4,42.7
43,65,77,2,82,43.7,38.4,47.2,38.0,39.1
80,54,42,64,62,33.4,32.1,35.0,35.3,31.7
72,4,23,50,26,28.0,22.5,50.8,31.7,55.4
26,24,87,42,29,57.6,61.6,61.3,87.2,65.4
99,81,89,57,52,44.2,47.1,40.5,38.7,43.6
9,90,38,99,75,39.4,36.6,38.1,37.7,38.5
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
90,3,34,84,57,12.8,9.9,11.1,8.2,11.1
98,84,83,35,5,46.5,51.6,56.4,41.7,48.6
7,68,82,75,81,32.1,28.9,28.3,29.8,26.5
21,15,17,76,99,23.5,23.8,32.0,27.8,23.3
