35,55,99,5,40,64.2,29.3,51.5,41.8,29.3
39,35,87,80,13,37.6,37.4,39.1,38.4,38.0
9,23,33,66,78,15.8,14.1,62.6,14.1,21.5
45,94,34,65,35,83.6,92.5,55.4,61.5,58.8
92,85,41,1,38,51.1,53.8,48.4,49.4,48.1
62,24,42,69,97,48.6,48.8,55.9,54.4,56.7
46,62,98,53,70,34.0,37.6,35.3,45.6,36.8
8,12,66,33,67,20.3,23.2,20.7,24.5,22.6
16,87,62,60,17,29.4,41.7,43.3,34.6,32.8
83,16,20,42,27,40.9,41.2,46.8,48.7,57.4
25,69,16,40,41,45.6,47.2,35.4,50.3,38.7
31,55,93,9,71,25.0,21.1,20.1,18.4,18.5
37,74,72,71,53,31.3,26.1,25.0,27.4,27.0
9,71,58,15,18,23.6,27.0,24.5,21.0,24.8
59,55,44,48,19,38.1,44.3,92.8,97.1,38.0
85,36,2,5,78,16.1,16.2,16.4,17.0,16.5
8,62,88,44,38,25.0,24.5,24.2,24.3,24.1
18,50,89,86,59,31.4,32.0,14.1,15.4,17.9
72,24,21,95,20,46.1,35.0,27.8,40.1,39.6
54,14,81,78,87,35.7,31.4,30.7,27.4,28.2
26,88,34,92,80,39.0,46.3,45.7,48.1,42.2
74,42,0,50,23,27.2,31.8,28.6,47.0,49.8
25,53,93,44,42,13.1,12.4,17.3,20.3,9.3
48,3,40,58,17,31.6,25.9,27.9,25.6,32.8
21,24,20,63,19,37.6,46.8,39.6,37.0,32.2
41,86,89,6,22,25.6,48.9,18.0,20.3,44.4
65,85,2,69,58,6.0,5.8,6.4,11.1,9.9
9,40,10,64,21,16.2,12.6,23.8,18.8,47.4
32,92,25,89,46,61.8,36.7,47.4,41.1,45.0
19,11,71,95,74,42.6,27.2,45.1,17.8,18.0
42,86,31,28,43,7.8,7.5,9.9,6.1,7.0
31,45,98,68,89,15.2,12.7,11.6,12.7,10.2
28,6,67,48,58,43.4,85.7,32.9,30.5,30.4
37,6,59,8,1,67.8,17.2,14.2,19.6,15.4
71,63,49,18,9,24.3,26.5,17.2,33.8,16.2
56,55,92,60,98,52.3,67.9,47.8,52.0,47.9
24,6,69,66,73,48.0,35.9,39.7,32.0,37.0
1,95,63,71,86,32.1,31.3,23.8,26.9,29.9
10,51,48,54,27,49.0,42.4,40.3,35.1,38.8
1,27,45,55,37,61.9,45.0,54.2,46.8,71.6
12,27,26,3,28,48.9,56.8,57.4,44.5,36.9
72,4,12,20,76,28.0,22.5,22.6,20.5,18.8
65,28,76,59,30,51.8,32.7,30.9,27.6,34.8
97,55,24,34,2,52.3,70.0,48.4,61.8,50.2
4,60,58,2,41,60.0,34.0,29.7,31.1,30.4
0,78,47,30,60,17.7,20.8,27.0,18.3,19.4
25,32,56,13,20,58.2,26.8,30.9,27.4,30.1
60,68,85,61,78,45.0,41.3,39.8,42.7,43.7
21,13,80,26,91,36.6,32.2,34.3,36.0,35.0
9,64,4,69,26,13.6,17.6,13.0,12.3,13.1
