80,6,92,79,30,21.3,22.5,21.9,18.1,18.5
71,14,18,82,84,17.9,26.8,33.4,31.5,32.2
48,17,16,3,67,61.2,24.6,38.0,44.0,43.6
38,15,5,70,14,35.0,33.2,35.5,36.8,32.0
56,41,24,61,92,25.0,23.5,49.0,23.3,22.6
83,7,49,50,42,47.3,35.6,20.6,15.6,21.2
17,67,41,75,39,24.0,23.1,24.8,20.3,43.4
46,57,72,26,25,54.2,55.4,47.9,49.4,46.8
69,46,32,73,60,27.2,32.8,27.4,27.7,26.6
15,16,69,41,8,35.4,25.6,37.7,13.5,14.6
16,63,35,84,4,38.8,39.1,67.6,42.7,43.4
49,54,1,58,79,35.4,36.0,38.6,34.5,31.0
63,35,23,85,61,42.4,76.8,50.2,53.8,55.4
97,15,91,40,49,23.4,23.8,21.9,26.8,25.4
1,78,51,36,90,47.2,45.6,39.3,49.7,43.7
29,94,67,24,80,32.3,38.1,36.0,47.2,38.2
70,46,41,55,91,17.7,18.4,18.2,18.9,22.4
77,23,46,44,19,42.3,34.6,42.2,29.2,44.8
45,13,31,50,67,50.3,52.6,54.8,49.1,58.3
38,63,76,78,26,88.0,91.7,70.2,34.8,59.8
89,7,59,77,27,67.5,45.0,63.7,52.5,51.4
54,23,34,22,30,59.5,43.8,76.6,39.2,68.4
97,17,22,15,55,55.9,45.4,51.0,34.6,57.9
47,14,38,28,21,31.9,30.4,19.6,71.0,46.0
49,25,71,52,15,25.2,46.2,37.5,37.4,34.0
4,18,99,40,92,48.2,47.0,46.0,45.8,47.8
14,10,45,67,16,23.8,20.9,35.6,37.4,34.6
97,8,32,46,71,28.7,28.0,27.3,28.6,33.9
11,12,80,41,68,36.0,36.0,38.6,36.7,40.1
80,33,39,14,42,94.3,73.5,92.0,37.4,26.6
18,44,16,17,68,29.8,34.0,23.4,30.4,10.2
55,19,70,59,75,39.9,40.2,31.6,43.2,29.8
92,12,5,81,27,35.3,36.0,36.6,41.2,43.2
21,0,55,71,87,15.5,13.2,26.6,10.4,14.3
67,44,53,41,87,13.1,29.8,12.2,16.0,12.3
60,85,7,94,71,44.1,29.8,60.9,60.5,42.7
18,57,11,54,25,42.6,48.4,50.7,41.1,47.2
43,29,3,97,81,21.2,23.1,22.2,23.9,21.6
25,84,31,51,17,59.8,63.1,44.3,38.4,37.0
29,28,44,92,12,22.6,20.5,16.3,18.0,27.8
38,11,79,47,71,33.5,30.0,29.9,31.5,29.5
13,14,39,92,98,21.8,22.2,24.7,23.1,24.0
6,62,87,86,83,20.0,19.2,25.9,19.0,20.9
60,48,75,45,89,28.9,27.1,27.5,27.5,27.2
9,89,65,68,24,47.3,11.0,9.5,9.1,9.7
14,63,98,93,94,35.4,5.8,5.7,6.6,9.9
7,63,79,45,47,20.0,24.5,20.7,31.0,20.7
3,67,39,96,52,31.7,28.9,29.5,29.6,30.3
27,57,38,10,46,18.8,21.6,83.2,19.0,17.5
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
11,22,73,36,64,20.2,48.4,23.0,30.0,51.9
6,98,37,95,82,53.6,39.7,34.8,33.6,36.3
73,47,66,60,64,35.9,35.6,39.0,38.9,42.4
15,97,12,45,9,33.8,24.8,27.2,19.3,19.8
6,88,80,0,41,15.2,18.4,13.7,35.7,8.2
24,26,75,37,73,52.4,57.2,54.2,24.7,18.3
23,98,31,52,26,54.2,55.2,60.8,45.9,53.4
69,50,52,2,60,19.4,19.9,34.2,20.6,22.0
20,18,89,15,38,29.4,36.8,24.9,26.6,39.1
64,3,69,67,10,29.3,27.6,29.4,28.3,28.0
69,32,86,7,48,22.6,21.3,53.6,20.0,20.0
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
52,23,48,12,20,8.0,8.3,8.1,7.8,34.8
33,56,78,29,3,38.3,36.1,62.7,60.2,39.9
3,77,84,66,22,62.5,36.2,26.8,27.7,49.0
8,6,67,4,80,14.8,10.2,31.9,18.9,10.5
99,72,36,93,14,22.9,22.7,18.5,21.4,27.4
42,92,6,70,88,43.4,41.8,42.2,47.8,45.9
14,57,81,27,12,36.0,32.1,34.5,58.8,27.8
85,30,22,16,14,46.2,41.4,52.6,27.2,26.0
95,38,33,63,51,27.6,23.8,22.6,23.1,24.4
32,57,69,2,37,39.1,36.9,39.6,36.2,35.4
81,29,9,96,57,34.8,29.0,28.0,28.7,28.5
68,47,85,33,71,7.7,10.2,7.5,7.9,10.0
87,26,32,10,5,37.1,47.4,38.8,39.4,40.6
53,11,76,74,12,31.7,30.2,37.1,28.5,28.8
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
2,84,57,85,44,3.6,4.4,5.3,3.7,4.2
45,47,81,55,76,49.7,47.5,45.2,45.5,45.6
17,73,20,4,69,39.8,35.2,43.8,37.0,31.7
27,66,31,41,14,62.4,28.5,56.4,31.8,33.4
27,23,25,29,28,62.6,56.0,61.8,74.0,90.2
38,75,84,37,58,29.8,31.4,32.9,24.0,31.6
66,34,33,79,9,43.0,18.5,12.6,21.3,16.6
36,48,31,49,18,56.7,38.5,33.8,34.7,32.2
41,86,66,40,76,41.0,38.8,39.6,39.3,49.8
19,20,47,49,2,32.4,33.6,17.3,17.2,3.2
37,25,26,66,0,13.1,9.8,9.3,9.2,10.4
38,9,62,79,74,35.6,28.0,32.0,31.9,38.4
88,89,63,10,73,35.9,36.2,40.4,38.6,37.0
24,33,37,1,12,8.6,9.9,9.4,7.3,7.1
96,10,43,63,0,28.5,28.0,32.5,32.3,30.7
33,99,63,25,45,35.5,38.8,35.6,47.8,37.6
36,88,14,18,30,24.4,31.4,23.2,29.4,62.0
16,91,32,96,99,16.0,24.5,26.1,24.5,21.2
34,15,61,25,2,66.0,32.0,65.3,58.6,59.8
25,84,35,73,65,44.6,45.4,71.8,49.0,44.7
47,55,72,7,0,22.6,15.4,14.7,22.3,22.9
97,72,52,83,7,17.9,6.5,8.0,9.7,11.0
74,30,80,92,38,23.7,22.9,23.8,22.3,23.3
65,53,68,73,14,30.9,39.2,36.8,32.4,30.6
43,16,94,18,68,27.1,24.8,26.3,24.2,28.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
45,8,37,9,22,23.8,20.0,21.7,21.4,47.6
77,12,5,3,46,29.4,28.0,28.5,31.8,32.8
75,3,78,41,81,11.6,9.0,9.5,7.5,8.1
72,31,11,50,93,25.3,53.7,20.4,29.2,25.7
80,46,44,43,81,37.0,42.3,42.2,31.4,28.8
86,61,66,48,37,26.9,20.7,30.8,22.3,19.8
13,14,55,17,23,29.2,30.2,31.7,29.2,31.2
23,12,15,61,11,47.4,25.4,25.6,41.3,20.8
96,18,65,20,99,44.4,39.6,43.5,40.2,43.3
14,44,59,98,13,30.0,33.1,30.3,33.4,30.0
36,84,29,45,41,77.0,84.3,53.0,26.1,36.2
85,64,65,16,11,37.3,21.6,13.1,28.8,35.5
18,19,21,73,48,42.2,47.2,40.2,54.3,56.0
70,83,50,64,0,27.2,30.4,32.4,29.2,33.0
56,83,27,9,76,19.8,27.0,22.4,21.0,19.8
85,49,90,10,46,3.2,1.8,2.0,2.7,3.9
33,34,10,51,9,76.4,47.7,26.6,20.1,20.0
71,41,47,4,96,28.3,30.2,45.2,30.7,27.7
35,56,23,82,70,23.4,21.7,21.0,23.4,20.3
19,40,5,59,18,28.8,7.1,8.0,8.8,7.2
17,61,56,92,29,36.8,38.9,43.2,36.3,53.8
42,14,16,26,60,29.0,24.6,34.6,47.6,55.6
43,35,44,51,26,94.2,45.2,42.6,47.1,43.2
49,25,86,23,26,51.9,53.6,53.0,51.8,59.2
80,5,89,45,88,43.7,40.3,44.4,40.8,43.9
65,78,63,13,51,32.3,33.4,33.7,26.6,25.5
15,84,27,43,99,28.4,24.6,63.4,41.2,38.1
20,77,76,7,61,22.3,15.1,24.1,26.1,16.2
50,86,41,88,66,37.7,37.5,39.2,36.4,40.0
3,41,83,96,7,28.3,28.2,28.2,27.9,29.0
12,80,94,0,91,10.2,9.4,8.5,14.1,9.7
25,30,17,70,84,58.0,67.2,17.6,18.1,17.0
26,15,25,59,58,49.8,36.0,51.2,37.3,36.6
75,61,73,92,47,40.3,39.6,42.0,29.1,32.3
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
17,52,89,51,36,44.0,45.0,44.6,47.0,45.3
99,75,26,47,91,40.7,28.5,56.0,34.7,38.9
0,39,75,11,87,22.2,22.9,19.8,21.2,22.8
53,42,41,2,15,22.9,25.4,27.8,25.7,31.2
24,68,26,27,21,52.2,53.8,60.6,60.2,33.4
69,38,32,10,0,55.4,34.7,30.5,31.6,30.4
39,87,84,86,63,58.0,69.0,37.3,36.1,40.1
20,35,71,53,83,47.6,49.2,50.1,47.2,48.1
12,33,35,18,61,25.6,61.8,85.2,39.6,44.3
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
53,49,88,96,6,45.1,42.0,40.7,33.9,39.4
83,57,30,86,56,53.4,46.8,56.4,46.7,45.8
63,73,98,80,43,13.0,8.4,9.7,10.4,10.4
27,90,25,22,61,52.4,54.7,48.4,50.8,52.6
46,58,57,71,90,42.0,40.0,39.8,38.2,43.2
77,20,43,4,86,45.9,44.2,47.4,48.4,46.1
2,51,32,4,9,17.2,17.8,16.7,26.1,15.8
22,50,46,32,69,38.6,43.0,35.3,53.6,67.4
25,99,29,97,69,50.2,51.6,55.0,57.5,58.2
43,76,16,78,99,32.1,25.0,27.0,29.0,33.3
3,13,41,39,77,45.1,30.6,40.5,65.2,33.9
23,60,29,48,96,48.0,27.0,25.4,23.5,24.3
83,56,4,64,35,44.0,36.1,67.1,54.3,35.2
53,50,6,59,72,13.6,14.1,11.0,18.2,19.2
58,32,30,62,92,33.6,34.6,31.9,30.3,31.8
56,76,24,70,39,24.1,55.6,51.8,27.5,53.9
21,17,15,98,27,44.2,34.0,32.2,37.2,58.2
53,21,85,40,19,52.1,47.8,47.7,47.2,48.4
69,91,21,71,88,29.6,36.7,46.2,47.2,21.1
13,68,57,14,25,26.2,31.2,33.4,31.8,29.1
73,19,15,35,43,38.7,46.6,30.6,35.4,36.5
57,16,79,46,77,30.3,28.0,24.3,24.7,25.8
68,66,37,63,16,59.9,82.4,75.0,37.1,25.2
77,23,80,21,54,48.0,40.4,34.0,41.0,35.7
51,1,61,6,8,40.6,36.3,33.2,32.6,32.0
33,37,48,2,67,22.9,22.6,19.0,24.3,26.4
22,35,55,10,73,40.8,42.7,12.1,14.6,23.2
81,59,21,58,20,55.4,50.5,47.4,25.6,45.4
31,86,35,56,52,35.0,28.8,36.5,34.3,46.6
72,33,93,25,27,28.4,62.8,29.0,49.2,51.6
27,30,31,29,44,64.0,65.0,67.1,65.6,42.2
59,16,2,42,79,25.6,29.0,28.2,26.2,29.0
99,3,17,15,41,34.1,35.1,35.2,34.4,75.6
43,16,13,14,41,54.5,37.2,23.2,20.6,36.2
16,19,53,85,41,30.8,30.6,35.9,32.4,30.5
17,30,37,91,97,46.8,71.2,26.9,25.8,25.7
26,98,33,91,29,47.4,53.9,66.2,44.1,51.4
16,39,52,88,11,29.2,30.2,16.0,13.9,19.8
19,35,49,9,71,30.5,26.6,17.2,16.2,24.3
95,22,71,67,96,46.9,47.4,47.2,49.6,44.9
49,91,38,63,87,40.8,38.2,37.8,34.4,41.4
19,65,90,18,95,37.4,27.2,24.7,37.8,31.3
30,25,54,10,48,65.4,53.2,35.1,49.0,40.3
72,12,63,85,69,44.3,40.5,51.0,43.1,43.5
49,57,84,32,20,29.7,33.2,43.7,40.2,38.2
66,76,43,48,20,26.0,18.8,17.6,21.6,20.5
44,82,69,58,36,28.8,33.7,26.4,29.2,26.4
3,12,23,45,20,45.5,42.8,46.2,48.4,45.6
44,22,76,71,73,32.0,39.2,41.1,42.1,41.2
0,25,78,47,90,17.7,55.4,20.8,27.0,15.5
23,9,14,55,88,24.8,20.8,21.2,31.7,25.3
54,53,72,4,39,96.6,56.5,54.0,49.1,78.6
62,64,85,34,19,47.5,38.5,48.0,39.8,37.4
8,9,69,20,84,14.2,13.6,12.3,13.7,12.8
