21,20,18,59,86,48.2,44.6,40.6,36.4,49.4
74,10,97,2,14,20.0,15.2,17.4,18.6,16.4
81,23,22,54,42,34.0,41.0,30.6,38.5,39.0
0,87,24,65,98,37.4,31.2,46.4,27.9,32.3
9,8,39,12,70,19.2,17.0,20.4,16.0,25.5
64,12,85,99,10,45.6,31.0,22.3,32.8,22.8
84,60,90,64,74,37.7,38.8,51.6,50.5,39.0
67,54,44,10,90,29.6,27.4,28.1,18.0,19.1
84,13,14,79,12,41.1,26.8,28.6,35.3,25.4
18,20,43,34,19,36.8,45.2,27.9,74.8,41.6
35,67,48,75,27,59.8,66.6,56.0,57.0,51.0
92,62,38,2,35,28.3,30.0,33.8,27.2,28.8
77,0,98,42,62,20.4,20.1,16.2,25.4,13.9
69,61,87,37,23,51.6,46.2,49.2,54.4,51.4
23,69,77,88,18,46.4,52.6,39.8,49.1,35.0
55,73,11,10,36,24.0,23.3,25.4,21.8,19.6
88,73,60,14,94,22.8,27.5,31.7,34.8,23.9
13,63,80,86,75,41.2,53.7,47.4,42.2,69.2
46,45,1,70,82,41.3,49.4,40.3,41.1,48.2
57,23,66,44,85,62.6,49.0,53.5,31.4,56.9
44,55,22,54,33,29.2,26.2,22.7,21.9,20.9
60,28,49,6,39,54.6,64.6,54.1,47.5,49.9
62,91,65,24,79,32.7,42.8,55.3,35.0,32.5
84,17,6,57,76,50.2,37.6,35.9,50.0,23.5
24,36,28,42,85,51.8,54.6,64.8,34.3,36.2
50,97,22,17,52,61.4,55.9,51.0,45.4,110.2
71,92,64,58,11,25.9,22.3,26.6,24.7,21.2
84,31,30,58,80,47.2,63.6,63.4,59.5,44.0
25,22,88,47,86,42.2,42.8,51.6,40.8,39.0
37,47,11,24,87,9.0,7.7,7.5,8.4,7.2
16,30,87,42,15,28.8,28.6,32.3,34.3,30.6
57,6,91,94,63,51.3,47.8,51.8,35.6,39.5
31,27,23,87,14,69.8,61.3,53.6,55.6,37.4
7,38,19,30,94,15.2,39.1,32.2,14.1,9.8
14,3,19,70,32,28.2,32.4,40.2,31.6,32.0
80,90,13,89,36,35.3,40.6,36.0,36.8,37.0
64,63,4,85,26,56.6,39.8,28.3,35.0,59.0
34,38,67,12,40,44.1,23.4,13.1,30.2,43.7
28,25,16,53,47,58.6,46.0,33.8,39.8,39.6
58,4,61,85,73,60.4,64.2,51.0,56.9,44.9
28,34,68,12,24,55.2,62.0,18.4,19.0,16.9
35,19,48,54,12,65.6,32.0,28.2,30.9,29.2
65,46,17,74,89,31.8,27.5,30.4,25.2,30.6
23,93,22,31,82,45.8,40.1,34.6,59.8,61.7
25,62,63,9,69,7.4,10.8,8.2,7.5,11.6
66,41,78,15,48,21.7,24.8,24.8,27.2,26.5
80,87,50,66,61,28.9,35.4,39.5,32.0,32.1
34,19,21,18,17,69.2,48.0,48.8,35.0,26.4
6,13,10,34,71,11.6,10.6,23.0,9.1,41.5
11,12,66,2,85,22.4,21.0,22.9,35.6,26.8
64,11,36,6,22,31.6,28.0,41.0,48.6,42.2
15,23,21,57,41,33.0,49.0,52.0,21.6,56.8
98,16,91,23,31,40.1,37.4,40.1,40.4,64.2
41,65,75,43,72,25.2,27.5,41.6,31.7,20.1
13,54,79,42,47,30.0,33.4,30.9,32.7,35.1
10,90,51,3,57,39.7,46.6,52.0,46.0,42.5
74,93,44,92,84,31.3,36.2,32.2,39.6,28.9
18,68,21,5,66,38.4,38.1,43.2,14.4,10.4
24,75,26,29,37,52.4,54.2,57.2,58.2,24.7
37,53,63,90,69,68.6,75.8,34.0,31.1,31.1
73,59,61,17,23,35.4,23.0,24.1,33.6,25.5
19,20,38,18,69,47.0,29.4,39.1,36.8,26.8
42,47,40,98,43,60.8,42.1,52.3,30.6,28.6
92,50,86,84,27,29.4,23.1,53.6,53.0,52.2
39,24,40,34,18,68.0,56.0,62.3,81.8,32.4
21,18,14,29,24,51.2,42.8,37.6,58.8,48.6
67,17,64,84,14,42.0,37.0,31.6,36.7,30.0
76,48,6,67,56,30.9,25.8,20.6,17.9,21.2
27,57,11,10,9,62.6,19.6,25.0,21.4,18.6
15,68,12,92,16,32.6,34.3,25.0,21.3,37.2
56,22,33,37,95,48.6,45.6,68.6,72.4,50.9
26,39,16,83,72,34.3,34.7,28.2,37.0,37.6
10,9,15,64,8,13.6,15.2,12.4,18.1,15.2
91,77,29,36,32,64.0,75.4,59.8,75.0,60.0
93,26,77,53,75,35.5,53.4,35.7,38.3,38.4
74,56,63,84,17,32.6,31.6,29.0,32.1,32.8
20,36,59,4,16,48.4,67.6,71.8,8.0,9.8
13,73,95,49,81,36.0,41.2,36.2,35.9,38.1
77,10,32,35,67,28.5,28.0,27.3,29.3,31.6
37,77,46,57,69,8.4,7.9,9.4,8.4,7.6
26,24,25,93,8,58.6,56.4,56.2,58.2,20.2
48,62,19,66,80,41.2,41.8,41.6,45.4,41.4
5,89,44,27,38,28.6,26.0,26.3,24.9,25.0
17,27,22,66,41,44.4,62.4,51.2,28.5,31.8
25,23,22,29,28,61.8,56.0,49.0,74.0,90.2
35,32,8,99,81,20.0,15.0,11.6,11.1,12.9
65,80,43,13,39,49.1,52.9,47.5,60.3,49.3
64,25,82,4,8,49.8,45.6,53.1,35.1,36.6
22,45,99,85,69,49.4,74.6,56.8,48.7,43.1
43,74,13,53,1,3.8,5.2,3.6,5.7,3.3
35,24,27,60,22,75.4,61.4,58.0,61.4,46.0
50,75,31,67,94,72.0,30.6,68.6,41.8,30.4
58,32,34,3,20,35.5,37.4,41.1,42.8,42.4
15,44,14,27,9,22.8,25.6,24.8,7.5,9.4
53,64,35,46,36,27.4,30.3,27.8,58.6,27.4
46,36,85,64,21,47.8,55.0,51.2,35.1,45.8
52,15,8,88,18,49.9,34.8,32.5,31.4,29.4
16,8,91,32,96,16.0,17.2,24.5,26.1,24.5
89,76,19,53,73,37.0,38.2,38.2,34.3,33.4
69,64,78,50,79,38.8,37.7,39.2,37.0,40.3
18,31,17,35,4,42.0,47.7,36.6,58.9,83.0
76,31,23,14,73,39.7,34.2,40.8,31.0,23.2
16,64,19,75,71,36.2,37.4,36.2,33.9,37.0
44,28,65,3,17,39.9,54.4,30.9,36.8,37.6
87,21,67,6,74,50.1,49.2,17.4,17.2,10.1
72,2,60,69,78,6.8,4.2,2.7,5.4,3.9
45,37,73,72,23,23.8,21.7,53.5,22.9,47.2
0,92,43,90,93,33.2,27.0,32.7,27.5,30.3
27,67,51,16,15,49.4,54.9,31.8,30.0,28.4
67,53,88,59,58,20.7,21.4,19.3,50.7,19.1
65,96,50,51,54,40.7,27.1,28.6,27.3,31.2
12,86,66,35,39,26.8,26.9,30.8,69.6,23.1
42,27,8,11,7,14.1,6.3,11.2,23.2,16.0
24,39,46,54,95,17.7,16.0,18.9,17.6,16.3
81,77,64,91,2,30.2,40.9,36.2,32.4,32.2
9,89,76,31,1,41.4,39.2,38.6,63.8,35.2
21,46,62,22,88,48.8,49.7,26.0,40.2,20.5
25,95,15,53,44,47.6,16.6,36.6,37.8,40.4
73,42,70,76,15,54.3,27.9,55.5,22.1,27.0
57,1,96,86,36,28.4,30.9,28.6,28.7,27.5
67,24,25,76,1,49.9,50.6,46.4,19.8,21.2
23,6,9,5,93,39.8,14.8,11.5,10.6,11.6
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
66,72,34,24,0,43.7,46.2,68.0,40.0,50.4
88,37,69,76,90,19.5,19.7,19.5,20.8,52.0
6,99,67,78,7,8.0,8.0,9.5,10.4,9.2
64,50,55,67,5,40.2,36.1,45.8,30.8,32.6
93,79,96,81,38,17.3,17.0,17.9,22.3,21.4
18,20,33,39,23,36.6,39.0,65.0,44.9,54.0
24,30,27,75,49,54.0,54.8,50.4,55.7,51.9
56,31,53,76,37,48.7,55.6,58.0,52.0,44.6
82,31,98,30,80,29.8,51.8,41.8,30.9,27.2
19,16,72,52,60,43.0,38.6,47.1,46.2,48.3
37,25,32,74,16,85.2,57.6,71.6,59.1,33.2
9,15,53,58,65,54.8,36.0,50.1,39.0,39.0
86,33,66,64,69,35.0,27.5,34.1,28.6,29.6
26,18,16,29,15,61.2,30.6,26.0,10.0,11.3
25,30,43,81,9,58.0,67.2,91.6,13.8,19.5
15,59,85,33,77,36.0,37.3,40.4,35.7,55.0
63,35,34,21,54,27.8,28.1,30.3,27.6,28.1
44,83,98,21,8,8.3,8.1,9.3,8.6,8.3
81,29,50,31,92,46.8,51.8,56.9,38.7,40.1
29,31,1,66,75,55.6,62.8,50.0,38.7,28.5
7,45,26,73,90,18.2,16.9,15.7,15.6,16.8
21,38,14,95,17,47.0,36.1,36.2,52.1,44.8
48,40,29,47,43,89.4,86.0,64.8,61.1,44.1
24,49,30,37,41,52.6,54.7,58.6,79.2,33.4
70,6,91,33,64,45.6,42.8,56.9,36.8,49.0
41,52,25,75,73,59.0,54.8,51.2,60.3,55.0
35,1,32,28,51,85.2,62.0,64.4,59.8,67.1
7,44,25,63,83,24.5,25.5,51.6,24.7,17.3
34,90,89,38,5,42.2,34.9,33.4,32.8,30.0
69,13,46,78,33,42.0,45.4,53.8,43.4,63.4
21,23,15,76,24,55.8,48.8,38.2,67.0,57.6
38,17,18,63,10,42.1,40.8,39.2,25.4,21.8
83,79,81,27,43,33.9,31.6,45.4,38.2,30.1
3,56,78,51,23,44.6,41.4,38.1,47.4,49.6
69,13,22,57,11,28.5,28.2,26.7,31.3,25.2
24,29,26,87,47,42.0,53.6,40.6,53.8,92.2
66,36,30,79,32,56.4,57.3,52.8,61.3,65.4
17,69,71,42,41,30.2,54.4,53.8,55.9,73.7
98,23,53,70,31,35.3,43.0,45.6,36.8,62.8
24,83,12,13,89,47.4,31.4,23.2,21.4,27.5
63,35,45,7,13,47.7,35.2,38.6,30.6,34.8
22,31,12,98,26,39.0,26.6,25.0,20.7,52.4
71,59,11,45,6,14.3,17.0,11.2,9.3,11.0
93,71,87,67,79,20.1,18.5,21.0,22.8,20.6
69,68,51,25,66,26.7,25.4,27.8,45.0,26.7
47,41,24,8,74,15.3,15.7,18.0,22.0,14.8
77,55,59,19,98,14.2,44.3,38.1,38.0,47.3
75,16,28,49,88,45.3,23.6,20.0,22.0,30.9
65,94,93,75,53,33.3,25.1,38.8,33.9,29.4
30,16,57,79,43,52.4,28.0,30.3,24.3,26.4
23,6,12,8,47,47.6,14.6,23.6,18.0,40.1
63,64,83,48,73,43.6,39.7,47.5,48.6,32.4
26,34,92,88,87,39.0,45.7,48.1,46.3,48.7
55,41,29,11,62,32.2,27.0,23.7,18.4,35.2
97,2,1,80,51,20.7,19.2,14.9,15.4,15.5
59,20,2,21,48,50.5,45.4,50.6,47.4,31.6
13,16,66,54,82,30.2,35.4,50.7,39.9,42.3
7,31,71,83,81,17.0,18.6,19.6,18.8,20.7
10,40,96,47,38,24.4,26.8,17.6,10.9,17.6
13,87,11,14,96,34.2,40.2,25.8,36.2,18.7
71,26,62,8,44,39.5,24.4,31.1,25.0,27.4
91,4,3,39,96,17.4,18.7,18.9,18.8,17.8
71,25,91,15,26,37.5,63.6,34.9,34.4,22.4
19,47,14,24,17,50.5,49.2,36.2,52.0,46.8
15,76,68,67,58,33.0,36.4,36.2,32.9,30.4
99,12,13,51,31,31.5,24.8,26.6,21.7,61.2
17,37,27,53,54,72.4,70.2,52.6,33.0,29.9
43,49,26,98,81,56.6,51.6,50.4,47.9,74.2
10,19,61,76,64,33.6,36.4,33.7,38.2,45.2
56,26,89,22,18,56.2,58.6,81.0,41.6,37.8
37,10,63,80,92,68.4,49.0,72.6,37.9,46.5
82,43,44,92,4,39.1,43.7,45.6,42.2,38.5
22,23,46,45,60,39.4,39.0,38.5,38.6,37.9
5,23,26,42,50,59.4,50.8,55.4,92.8,31.7
20,28,65,40,16,48.6,32.7,51.8,88.0,41.4
70,52,80,91,36,57.1,43.6,42.7,51.4,48.7
74,75,47,12,50,29.7,38.5,32.6,30.0,36.5
38,81,28,29,0,78.2,24.5,53.2,54.0,17.7
42,18,22,53,17,90.6,49.8,52.0,56.2,35.4
27,28,82,58,96,49.6,49.8,48.6,46.6,48.0
91,13,59,29,21,35.0,32.2,32.4,35.9,36.6
16,17,99,15,14,22.6,32.0,23.3,23.8,23.2
