7,64,89,15,79,45.0,34.7,67.5,31.4,28.6
56,22,23,34,80,55.0,39.2,43.8,76.6,67.5
55,52,26,68,94,57.9,110.2,58.4,60.4,48.2
21,29,74,47,14,46.0,60.4,46.2,31.9,30.4
49,58,27,84,31,25.2,59.5,57.6,47.2,63.6
79,6,23,82,77,44.0,44.1,45.4,44.8,44.4
82,15,14,10,45,26.5,24.4,23.8,20.9,35.6
79,83,94,62,48,27.5,27.4,30.0,28.9,27.1
63,94,66,49,79,39.5,35.6,51.9,44.5,40.3
14,55,11,9,42,37.4,25.5,28.6,26.2,26.6
14,24,19,38,30,30.8,51.2,32.2,39.1,14.1
99,78,89,69,49,30.9,29.6,29.9,35.3,27.0
74,43,65,71,83,53.3,40.7,35.8,37.0,48.4
17,39,63,85,29,38.4,92.2,39.8,35.0,27.4
40,34,4,38,67,43.7,44.1,16.7,23.4,13.1
60,70,37,40,62,44.1,36.3,45.1,24.8,41.9
55,29,54,41,48,47.4,58.0,41.1,47.9,37.6
29,57,97,43,1,23.1,24.0,23.9,21.2,22.1
19,48,54,12,15,32.0,28.2,30.9,29.2,29.4
50,57,70,61,11,16.8,23.2,21.0,28.5,32.4
87,21,61,91,19,38.5,42.4,44.8,36.3,39.4
28,85,56,89,87,9.2,8.1,11.8,7.5,9.9
25,60,31,45,64,45.4,34.7,50.3,19.2,20.8
89,45,78,62,60,27.2,27.5,31.0,41.1,28.9
34,21,7,19,59,69.2,48.8,10.9,48.0,9.3
63,98,93,94,34,5.8,5.7,6.6,9.9,9.1
59,46,35,74,0,26.9,27.2,21.1,32.9,25.1
23,64,36,89,13,54.2,31.6,41.0,29.2,34.4
23,41,64,38,57,49.0,56.8,30.3,83.2,21.6
28,15,16,29,96,62.2,36.6,37.4,63.4,64.9
31,11,92,13,73,28.1,20.2,22.5,26.6,23.0
37,76,57,94,0,34.8,30.5,62.3,33.9,44.7
30,18,54,47,20,54.2,36.4,39.8,35.6,37.0
45,28,39,81,92,19.3,51.6,18.9,57.0,39.6
18,68,62,17,75,38.4,38.1,47.4,30.0,36.7
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
82,51,63,85,90,35.2,33.1,34.0,28.9,31.1
75,61,88,11,38,33.6,24.1,21.9,22.4,21.2
5,85,21,74,1,8.0,8.0,11.2,12.4,15.3
78,65,46,37,91,27.4,33.8,28.8,29.2,28.7
21,57,82,4,23,46.0,48.2,48.5,21.7,47.8
34,12,58,18,6,81.8,16.9,8.7,32.4,13.8
86,75,40,95,41,12.7,10.8,9.8,31.6,9.5
37,13,76,15,86,33.8,32.4,30.2,30.0,32.7
48,76,0,75,9,25.8,30.9,22.7,25.8,21.4
51,77,34,27,58,15.9,15.3,44.1,62.6,12.5
72,99,16,14,93,22.7,22.9,37.2,27.4,21.4
81,79,63,8,98,43.2,44.5,74.1,56.9,65.7
80,42,22,85,3,35.3,50.4,46.6,40.5,58.8
85,30,22,24,87,46.2,41.4,52.6,48.4,23.9
26,18,88,25,80,48.8,46.2,11.0,9.1,11.5
93,26,77,60,90,35.5,53.4,35.7,50.8,37.4
40,94,63,69,17,32.4,29.9,29.0,28.9,32.8
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
88,66,65,0,76,35.7,36.8,39.0,38.8,35.2
10,77,32,35,67,28.0,28.5,27.3,29.3,31.6
63,21,39,88,70,48.5,50.0,37.7,12.0,12.5
8,39,0,28,97,20.2,20.8,17.3,25.4,19.1
18,76,60,15,28,44.2,45.6,45.0,38.0,55.8
5,27,44,90,48,28.6,24.9,26.3,29.5,33.5
14,40,0,93,66,33.4,20.2,18.5,15.3,28.5
35,15,80,85,16,32.3,34.4,32.4,37.5,38.2
28,7,20,34,27,61.8,40.0,49.2,85.6,65.6
53,55,32,43,25,41.4,55.9,50.9,47.5,48.0
48,18,88,74,82,38.5,32.2,28.4,24.0,53.1
6,69,45,63,59,45.4,43.1,74.6,46.6,54.9
19,20,69,49,18,32.4,33.6,36.5,17.2,32.0
17,99,37,39,58,25.0,25.6,13.1,11.6,13.8
36,71,77,53,64,44.3,41.2,29.2,30.1,29.1
94,17,25,12,11,37.2,37.4,50.4,36.0,42.8
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
24,91,13,9,36,48.0,32.4,28.2,28.0,27.4
22,46,77,64,65,44.0,47.8,39.3,35.1,36.9
36,88,12,37,31,24.4,31.4,33.0,30.1,31.2
22,20,65,3,16,49.0,44.0,45.3,21.0,16.0
73,22,34,78,89,33.4,43.2,66.0,35.5,37.0
25,65,84,35,73,44.6,44.7,45.4,71.8,49.0
47,55,72,7,15,22.6,15.4,14.7,22.3,32.2
56,12,13,71,11,27.5,28.4,28.8,33.3,18.2
29,93,16,14,87,56.0,59.4,36.2,30.2,36.9
44,62,28,46,3,39.9,42.2,54.4,38.1,36.8
29,81,42,91,31,11.8,11.0,11.6,8.2,13.0
17,33,18,3,53,43.2,68.2,41.8,5.4,7.6
55,1,77,23,72,20.2,21.5,23.5,47.2,22.9
52,82,35,7,49,28.6,33.3,28.7,28.0,29.5
75,1,50,4,14,11.6,23.5,9.4,9.0,24.6
31,11,26,72,2,53.7,20.4,49.0,25.3,21.0
11,51,52,54,7,28.0,27.3,27.3,31.2,27.1
54,20,86,75,28,48.3,44.0,26.9,57.2,54.4
54,26,27,42,84,54.9,52.4,6.3,14.1,38.2
90,20,21,11,62,25.8,48.4,50.2,20.8,18.8
39,74,91,21,82,77.8,84.1,32.4,37.6,38.3
82,61,99,10,57,31.9,36.6,42.5,31.4,35.6
21,46,67,24,53,48.8,49.7,30.3,50.0,23.4
96,41,16,21,14,34.7,31.7,28.8,38.5,28.2
73,24,18,33,70,54.3,57.6,42.2,59.8,55.5
67,73,42,83,55,35.7,28.1,33.0,30.4,30.5
79,76,2,66,89,21.8,19.8,30.5,21.8,24.2
45,97,80,31,41,46.1,12.6,5.8,11.7,5.5
99,70,12,78,15,12.9,10.0,12.8,7.7,10.1
41,4,71,47,13,30.2,30.7,28.3,45.2,29.0
6,3,31,91,98,20.0,20.3,20.8,21.2,24.7
19,78,7,6,99,28.8,10.4,9.2,8.0,8.0
7,63,69,1,45,31.2,41.3,31.3,39.7,39.6
22,47,7,74,92,17.3,23.6,17.0,17.6,18.3
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
99,8,46,20,76,19.3,15.2,19.7,19.0,16.3
61,84,16,56,77,45.0,48.9,38.2,48.7,38.8
85,51,63,38,65,43.1,25.5,33.7,58.9,32.3
82,48,77,67,9,29.9,39.3,25.2,20.2,19.0
49,94,24,54,55,27.4,27.3,37.4,26.8,27.6
59,47,82,14,16,35.6,39.3,39.2,36.0,37.6
29,74,58,12,51,30.4,29.0,27.8,30.4,28.4
26,19,53,17,59,61.2,32.4,30.8,31.2,17.0
43,25,30,55,70,91.6,58.0,67.2,17.4,18.1
93,98,56,37,69,36.1,36.6,35.8,36.7,53.0
61,47,75,7,72,39.6,32.3,40.3,27.7,35.8
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
89,40,88,52,35,44.6,70.4,43.3,45.0,62.2
24,92,42,46,12,54.2,63.4,26.6,26.0,27.2
78,10,27,96,91,34.4,12.2,16.3,15.2,20.8
36,80,44,13,24,35.8,28.3,39.1,22.0,51.4
28,27,26,29,66,61.8,60.2,60.6,64.8,56.9
73,19,91,10,74,26.1,40.4,27.6,31.6,38.8
94,8,89,13,33,39.9,38.2,35.4,32.4,36.8
50,62,38,64,40,48.4,48.7,54.1,64.0,48.5
65,81,96,92,75,27.1,23.6,29.0,27.9,25.7
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
37,99,67,12,13,30.7,38.6,39.2,33.6,30.0
44,10,69,87,16,40.7,38.6,42.0,44.0,38.0
39,14,79,60,95,84.4,25.8,32.6,36.6,32.2
27,38,17,34,90,52.4,42.1,40.8,75.0,54.7
43,14,48,54,63,30.1,33.0,31.7,35.8,41.7
34,72,9,95,30,62.4,43.9,47.2,66.8,50.4
67,9,2,90,81,26.5,15.8,17.2,19.6,16.4
27,32,22,28,50,50.4,53.6,38.6,44.8,43.0
37,75,22,19,29,62.6,64.5,42.8,47.2,55.0
83,43,48,76,15,32.8,32.1,32.7,25.0,25.2
35,63,13,40,39,27.1,34.4,30.6,21.9,65.2
28,49,43,48,88,26.7,28.1,22.2,23.5,21.8
50,9,17,21,12,40.9,42.7,32.8,44.4,43.2
27,53,33,24,44,57.4,13.6,36.7,44.6,47.8
91,17,90,13,73,41.2,38.6,40.2,33.6,60.3
33,8,21,55,96,20.9,18.6,50.4,21.1,20.9
2,12,62,52,60,25.9,30.4,24.9,27.3,26.6
73,15,9,58,12,48.8,21.0,23.6,24.5,23.2
69,91,20,29,77,29.6,36.7,37.6,58.6,14.2
38,49,94,1,21,17.3,22.0,20.3,22.4,51.4
68,71,12,72,73,30.0,29.4,28.4,34.2,38.7
35,55,24,22,57,83.0,55.6,52.8,40.2,30.3
19,14,78,28,25,22.2,61.7,26.5,56.4,46.6
77,54,23,29,37,48.0,35.7,40.4,56.0,70.4
44,86,80,3,8,40.2,33.6,42.2,49.5,32.0
67,33,94,16,96,26.4,22.9,49.0,39.4,27.6
98,94,84,4,75,38.9,38.6,29.3,43.3,21.7
57,13,91,71,77,21.1,22.6,23.1,20.9,22.5
66,18,13,34,37,50.7,41.8,30.2,71.2,43.8
35,95,11,71,91,65.8,25.0,22.4,19.6,24.9
36,56,81,30,48,9.7,8.6,26.5,65.0,18.8
96,11,10,64,9,18.7,25.8,23.8,18.8,16.2
85,23,44,38,62,33.1,57.4,27.4,26.6,31.1
47,60,33,98,14,53.7,27.4,65.4,76.7,20.6
25,16,19,85,41,63.6,30.8,30.6,32.4,30.5
57,31,95,65,69,18.4,15.2,15.3,15.4,18.3
15,68,29,24,91,33.0,36.2,51.4,41.6,44.1
14,11,10,18,51,34.2,19.8,19.4,46.2,21.7
18,56,71,43,49,33.8,31.7,24.3,28.9,17.2
67,49,96,43,19,49.6,51.6,44.9,56.6,46.3
49,48,63,91,66,40.8,42.9,34.4,38.2,32.0
28,56,76,17,18,53.2,56.2,45.9,31.8,37.8
80,28,42,24,25,37.9,64.6,93.6,52.2,53.2
62,83,72,16,79,46.3,44.8,44.3,38.2,49.8
49,20,97,57,48,29.7,38.2,36.8,33.2,36.5
43,14,66,4,7,17.6,28.4,26.0,22.5,23.0
33,88,17,65,18,27.5,28.6,40.4,51.8,42.6
10,95,55,12,22,39.8,56.2,70.0,42.8,40.4
22,44,76,71,98,39.2,32.0,41.1,42.1,36.0
47,78,0,82,30,27.0,20.8,17.7,21.4,18.3
22,42,53,17,18,52.0,90.6,56.2,35.4,49.8
29,44,8,81,67,56.6,51.1,52.8,53.2,49.6
70,60,3,18,31,32.4,28.0,29.3,41.8,63.8
88,7,23,49,39,22.9,20.2,24.1,22.3,18.3
