75,0,84,47,94,33.9,31.6,26.7,25.4,28.8
27,91,94,26,95,57.6,61.7,67.3,57.0,54.9
81,29,42,51,19,11.0,11.8,11.6,10.3,11.1
17,79,25,24,6,43.2,12.7,45.8,44.8,14.0
53,14,17,64,30,47.6,24.2,32.2,24.5,26.0
29,51,30,32,6,54.0,55.2,55.4,43.8,34.1
3,41,81,20,52,9.0,7.5,8.1,8.0,7.3
74,98,90,51,79,30.5,53.0,29.5,24.8,53.5
66,55,92,25,5,41.9,36.1,27.3,57.2,31.7
78,88,72,71,66,17.5,21.3,17.1,21.0,30.8
32,30,9,17,19,71.4,55.2,25.6,29.2,38.6
63,25,86,48,53,48.4,47.8,30.3,45.7,39.4
38,32,22,23,24,70.3,63.6,39.4,41.6,42.2
95,20,19,97,21,39.7,39.8,38.0,40.8,40.4
48,94,91,99,5,25.3,18.5,22.4,17.7,21.8
13,29,40,42,53,29.0,65.0,29.1,32.2,37.8
13,60,14,65,1,24.0,27.9,24.8,16.0,20.3
55,68,78,85,5,30.5,27.7,31.2,30.0,30.1
61,93,14,80,73,34.3,25.7,24.6,50.4,24.5
23,6,96,18,20,39.8,14.8,3.8,3.9,3.7
88,39,77,19,62,34.2,8.7,7.5,7.9,7.3
82,26,29,16,65,30.3,59.5,33.3,30.2,31.1
96,18,39,1,57,46.6,37.4,27.7,40.9,31.5
99,6,67,78,7,8.0,8.0,9.5,10.4,9.2
6,16,54,0,79,36.2,30.0,35.9,42.7,55.9
10,46,72,73,39,20.4,18.5,19.1,17.9,16.7
57,30,4,70,46,9.2,10.7,9.4,8.8,8.1
27,24,48,16,30,50.4,54.0,29.4,42.6,54.8
77,34,92,7,66,38.8,44.5,39.8,41.1,41.3
24,93,91,32,57,25.8,34.4,25.2,25.9,25.1
11,33,89,9,49,22.0,22.1,26.3,19.0,16.5
72,16,71,70,75,33.0,33.2,30.1,26.8,37.0
62,54,67,7,91,38.8,35.4,36.1,39.7,37.8
59,90,36,12,74,27.7,36.3,33.1,30.4,29.0
87,43,83,4,89,11.9,12.6,11.3,8.0,8.3
58,18,80,70,40,31.1,28.2,7.4,18.1,4.1
74,15,85,59,10,38.3,36.0,40.4,37.3,39.7
22,28,38,19,48,35.2,54.8,58.5,36.8,33.4
99,34,30,12,4,9.4,7.9,9.6,10.7,10.6
66,54,49,92,18,43.1,39.0,37.8,40.1,38.4
69,11,13,95,98,29.1,26.6,25.2,24.6,26.6
7,45,26,73,90,18.2,16.9,15.7,15.6,16.8
14,38,12,26,8,36.2,36.1,31.2,30.2,28.1
32,31,39,83,41,69.4,67.6,82.8,90.4,86.2
90,88,89,36,39,29.6,27.8,25.0,82.2,23.8
49,2,92,36,1,39.7,37.7,42.2,74.8,40.0
76,82,28,36,48,56.5,59.7,57.2,70.0,55.3
29,25,32,28,51,57.0,58.6,64.4,59.8,67.1
24,46,10,2,72,39.8,25.3,20.0,18.3,17.7
86,19,84,16,47,35.3,39.8,39.1,32.2,30.8
18,62,40,9,51,38.2,40.6,40.3,37.2,40.9
28,36,31,65,30,61.0,73.8,59.0,66.3,62.0
40,31,9,0,23,79.0,22.1,16.6,18.9,15.2
89,77,52,19,92,29.0,36.4,49.3,38.2,44.5
40,36,71,22,41,48.7,65.4,50.1,45.8,46.7
36,7,82,55,3,13.6,14.6,16.9,12.1,12.7
47,57,40,91,68,92.2,27.4,28.4,28.0,27.0
6,93,87,46,22,53.4,54.0,55.9,49.3,42.8
93,68,25,29,30,52.1,62.8,47.6,60.8,51.8
56,36,17,70,27,36.7,43.7,32.8,36.8,59.8
93,45,78,40,84,35.5,23.2,30.0,26.0,36.6
65,0,72,68,49,33.0,39.6,36.5,73.4,61.8
25,32,35,56,26,58.5,75.8,57.4,53.2,52.4
27,24,0,25,23,63.8,43.4,50.7,45.6,36.6
49,91,25,97,65,19.6,18.7,22.1,20.1,19.7
56,92,48,57,90,25.4,29.8,27.0,25.4,30.5
29,88,73,25,12,48.6,50.3,48.8,59.8,23.2
32,22,76,25,36,65.8,45.0,42.5,41.6,71.2
4,67,72,69,32,16.8,17.5,17.5,18.4,19.0
13,76,52,14,42,29.0,30.0,25.9,25.0,24.5
49,7,72,87,76,16.0,13.6,18.8,12.9,16.5
60,4,75,46,67,13.1,14.0,13.9,13.2,13.8
85,72,71,95,17,33.6,34.8,33.4,36.0,32.8
23,87,80,93,85,52.0,48.7,42.2,38.6,39.8
54,38,12,3,68,26.2,25.6,22.0,38.3,33.2
12,13,91,37,51,23.4,27.0,15.9,17.2,15.5
48,16,61,44,72,31.6,26.8,31.4,29.9,24.5
97,19,8,82,63,37.6,32.2,67.8,42.3,37.0
27,59,93,72,67,51.6,32.4,29.0,28.4,29.0
86,28,38,7,47,10.9,11.9,17.6,11.6,10.9
62,8,94,80,99,17.1,18.2,16.1,15.0,22.7
66,82,18,56,74,41.0,31.7,33.4,37.0,35.6
73,27,84,87,57,54.7,50.8,34.2,26.4,29.1
33,6,98,75,4,9.0,15.0,10.3,13.3,8.2
9,42,67,60,7,17.6,19.2,21.3,18.1,16.0
66,12,11,18,52,29.6,27.0,27.0,27.4,28.3
36,43,69,96,5,13.2,16.1,15.9,13.4,14.0
13,54,25,84,14,27.6,29.9,26.8,27.0,31.0
81,69,74,40,49,74.2,54.9,48.4,50.8,51.6
68,75,78,14,70,31.7,42.4,40.3,40.5,55.1
70,93,98,48,58,25.5,24.3,28.1,27.6,24.4
14,9,91,4,72,19.8,43.9,19.3,21.8,21.7
38,6,20,31,30,45.8,46.6,44.8,61.8,53.2
45,60,44,18,88,38.6,37.9,37.6,37.6,36.4
87,75,50,5,62,29.0,31.0,31.7,59.4,23.1
76,59,30,56,46,30.9,27.6,34.8,29.8,30.0
51,47,62,5,92,46.4,45.3,42.9,47.7,61.4
29,45,27,49,87,48.6,88.0,44.8,42.2,49.9
81,60,30,38,82,24.5,19.4,18.3,78.2,21.4
25,74,30,77,56,58.2,57.1,48.6,33.0,30.9
54,46,53,79,41,96.6,54.8,56.5,54.4,56.8
17,83,67,98,16,33.2,39.7,34.0,34.3,35.2
15,17,99,14,21,23.8,32.0,23.3,23.2,23.5
