20,32,56,17,59,38.0,66.8,72.5,37.4,15.8
34,23,78,17,14,68.6,50.2,44.9,24.6,25.0
66,50,45,49,25,55.7,43.5,41.5,40.1,48.0
60,71,16,62,19,23.3,28.7,32.0,26.1,28.8
44,32,66,65,22,48.3,36.2,36.8,65.9,36.2
31,25,40,51,18,64.2,48.2,51.5,67.2,36.8
89,80,51,19,57,47.4,53.7,47.6,40.0,55.4
28,84,24,37,93,41.2,48.0,49.2,61.9,35.7
81,7,8,41,49,13.7,15.4,14.6,13.5,16.2
63,84,16,53,90,39.1,42.7,38.8,49.1,44.5
39,48,11,97,63,35.6,32.2,30.0,30.0,33.9
40,24,58,53,48,15.3,17.1,15.6,15.5,17.3
15,97,9,24,91,23.8,23.4,21.0,21.3,21.9
53,43,93,56,47,84.0,81.0,62.5,59.5,61.2
96,34,50,22,25,54.4,64.8,32.3,40.6,40.4
63,71,96,81,1,29.2,21.6,20.0,18.5,16.3
36,28,44,31,40,68.0,61.4,29.2,74.0,88.8
41,68,59,36,58,70.3,51.0,77.6,75.4,53.3
71,84,44,98,75,35.0,45.1,46.8,36.6,40.0
67,27,89,7,59,66.9,51.4,67.5,45.0,63.7
37,57,31,78,1,64.8,66.1,60.4,64.6,69.4
35,32,58,71,38,9.5,13.4,11.8,11.0,9.8
70,61,0,95,60,15.7,10.7,10.4,11.6,11.6
49,89,72,29,68,25.2,36.9,25.6,26.2,24.1
43,75,15,27,84,39.3,39.5,38.0,46.6,38.4
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
9,81,62,32,46,28.0,28.2,28.9,27.3,28.6
64,77,86,12,68,37.9,50.2,40.3,36.0,40.1
14,55,9,11,42,37.4,25.5,26.2,28.6,26.6
30,94,14,19,38,14.1,9.8,30.8,32.2,39.1
29,48,63,18,1,56.8,45.8,33.8,34.0,32.0
54,51,36,59,72,57.8,43.2,37.0,36.7,37.4
26,28,64,6,42,59.0,56.0,56.6,60.7,85.0
45,5,16,17,89,32.3,34.8,25.8,27.6,29.0
58,94,51,4,1,42.0,60.5,34.7,35.8,38.3
1,51,26,24,27,53.7,64.4,64.2,54.4,56.4
85,11,52,42,15,27.3,26.2,26.9,22.3,36.2
90,95,98,3,52,6.5,9.2,3.4,4.0,4.6
57,70,4,68,30,23.2,21.0,17.7,17.0,16.1
38,47,80,10,97,33.5,31.5,32.5,30.6,38.5
29,45,13,14,39,56.2,13.9,21.8,22.2,24.7
68,70,38,56,36,48.0,19.0,22.1,22.3,20.6
43,62,71,85,74,29.6,41.1,29.9,29.4,29.0
34,21,19,17,88,69.2,48.8,48.0,26.4,8.5
10,6,13,34,98,23.0,11.6,10.6,9.1,5.7
11,2,66,12,17,22.4,35.6,22.9,21.0,26.2
49,43,38,74,94,29.2,30.0,29.7,31.1,31.1
64,73,75,57,48,30.3,24.1,22.9,21.6,18.3
34,62,18,85,20,43.5,42.2,39.2,49.5,37.8
2,64,18,72,66,28.7,51.9,33.4,20.1,23.4
45,28,74,72,35,59.7,59.4,35.3,34.6,41.4
93,5,6,89,7,37.9,37.1,35.2,36.2,37.1
21,23,49,84,19,39.4,45.6,32.2,28.9,44.2
6,53,88,80,0,15.2,47.7,18.4,13.7,35.7
26,16,31,9,95,57.2,17.7,21.1,18.2,17.6
88,84,91,12,99,28.3,30.9,27.6,28.0,32.4
35,53,16,44,80,23.7,21.8,27.4,30.5,41.9
38,18,69,6,13,39.1,36.8,26.8,22.8,21.4
49,78,0,62,65,31.9,27.4,32.5,30.1,33.8
14,78,65,12,71,25.4,51.2,28.3,25.0,25.6
77,68,72,3,82,2.8,3.4,3.3,2.6,3.1
33,27,24,46,17,63.4,47.6,48.6,53.6,42.8
68,51,63,93,25,61.0,44.6,58.8,58.7,56.6
22,41,15,88,95,49.0,26.0,35.4,25.9,28.0
18,68,19,59,56,39.0,40.1,38.8,45.7,59.1
33,23,82,5,26,75.4,52.0,51.0,55.2,53.6
26,78,28,6,21,44.8,52.1,54.2,42.2,45.0
65,50,69,24,26,40.2,38.4,33.5,60.4,34.3
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
46,32,45,44,20,98.8,60.0,87.0,77.2,52.6
32,69,60,28,27,39.1,39.6,50.8,53.6,51.4
64,51,88,60,37,30.3,29.6,37.7,28.0,42.5
54,84,15,64,57,28.0,27.8,25.2,28.4,27.0
77,25,28,27,72,48.2,53.8,49.4,59.6,62.2
25,92,84,65,27,52.6,56.4,32.2,35.7,55.2
2,0,73,41,76,8.4,9.4,7.9,9.6,9.1
25,93,26,24,8,56.2,58.2,58.6,56.4,20.2
1,67,25,77,38,60.8,58.0,54.4,38.8,44.9
78,66,43,83,86,39.7,25.4,26.5,25.4,53.7
93,29,99,67,90,15.3,15.7,14.3,14.6,15.6
57,64,76,24,48,28.8,29.5,27.2,29.2,30.5
35,8,55,99,45,20.0,11.6,10.7,11.1,11.2
66,56,34,48,21,43.0,15.9,18.5,36.8,29.2
44,71,24,26,20,90.4,48.8,42.0,46.6,37.0
56,81,41,86,98,39.6,38.2,41.0,38.8,39.8
57,3,16,53,56,3.8,5.4,5.4,5.7,4.7
12,11,7,97,6,25.6,24.8,18.4,14.6,15.2
13,55,2,68,47,28.0,28.0,30.6,28.0,28.8
22,24,72,9,68,45.4,48.4,57.5,53.8,54.5
50,15,28,44,14,52.7,22.8,51.6,25.6,24.8
86,71,32,79,30,30.7,35.3,33.5,29.7,29.1
17,0,24,16,86,40.8,52.7,48.0,36.6,42.4
36,37,12,31,75,24.4,30.1,33.0,31.2,27.8
14,89,15,26,47,24.4,29.1,28.2,33.0,23.1
65,67,64,6,63,28.3,25.3,26.0,26.5,27.7
34,7,80,16,99,38.8,41.6,44.4,38.0,40.1
22,34,47,55,7,39.6,42.6,22.6,15.4,22.3
7,83,85,72,52,11.0,9.7,8.3,6.5,8.0
49,7,81,35,30,19.1,17.0,20.9,19.3,22.9
5,55,99,65,52,32.3,38.7,39.1,30.9,47.7
74,6,67,0,87,10.1,17.2,17.4,9.8,50.1
18,53,60,78,3,41.8,7.6,2.7,3.9,5.4
17,14,64,96,30,32.2,24.2,24.5,31.8,26.0
38,30,21,39,20,65.5,55.4,42.0,35.2,33.2
27,67,16,51,15,49.4,54.9,30.0,31.8,28.4
69,92,71,54,38,25.2,23.1,22.5,25.2,24.9
12,57,5,53,13,28.0,37.5,31.7,30.5,29.6
86,12,53,18,14,26.9,26.8,16.1,16.7,16.8
97,83,72,21,99,5.0,4.9,6.8,5.3,8.7
66,59,87,80,32,20.5,18.9,20.3,29.2,20.2
25,71,53,27,15,56.6,60.7,58.3,46.4,35.4
51,32,38,39,25,72.1,63.2,76.6,78.2,50.2
45,29,27,19,75,26.1,53.0,53.8,36.8,44.5
38,50,18,15,3,42.8,38.7,36.6,36.6,42.8
24,54,26,25,33,57.6,63.3,50.2,52.0,59.8
8,98,23,2,51,47.9,59.5,42.6,33.8,32.5
49,9,52,62,83,28.3,21.0,22.5,20.6,27.0
23,30,67,85,90,39.8,69.2,72.9,3.2,2.0
59,0,95,77,82,11.1,37.7,10.2,7.5,11.9
64,27,43,6,35,56.2,57.6,30.4,60.6,37.7
42,17,62,87,27,46.7,34.4,23.0,36.4,59.6
34,1,91,68,25,7.4,13.2,7.9,7.1,8.6
2,65,15,16,70,36.1,46.3,35.8,30.0,58.1
13,67,0,91,37,51.6,36.8,53.6,45.9,49.1
43,51,26,35,44,94.2,47.1,43.2,45.2,42.6
43,75,28,96,26,91.4,55.7,56.2,16.5,59.2
25,38,24,75,76,46.2,48.0,49.2,54.3,52.0
39,66,29,60,43,74.0,41.8,56.4,37.2,28.2
83,68,22,52,60,49.6,55.5,36.6,46.2,48.3
38,90,20,76,7,73.0,81.3,22.3,24.1,26.1
10,40,83,80,5,51.9,55.2,39.2,39.1,48.1
12,90,36,59,29,30.4,36.3,33.1,27.7,30.4
12,18,16,0,80,10.2,30.6,26.0,14.1,9.4
43,58,18,57,20,91.6,31.1,28.2,35.8,32.4
23,75,28,82,57,48.4,49.0,60.4,40.0,61.8
30,0,45,56,27,44.4,31.9,35.3,33.3,55.8
6,5,33,71,30,11.0,8.0,9.6,9.7,9.6
3,54,83,18,84,42.3,39.0,42.1,38.4,48.1
77,16,86,52,70,24.9,34.6,25.2,27.1,25.3
76,63,3,46,94,15.3,14.5,12.5,12.5,14.0
55,74,46,72,53,25.3,23.9,23.2,25.4,22.9
22,21,97,23,68,43.4,33.4,54.1,47.8,53.8
19,73,0,10,91,40.4,26.1,30.4,31.6,27.6
36,49,2,92,1,74.8,39.7,37.7,42.2,40.0
48,82,7,99,13,55.3,59.7,47.7,48.5,51.7
43,33,18,61,12,35.1,61.8,39.6,44.3,25.6
76,81,83,63,44,23.2,17.9,17.3,24.7,25.5
70,16,86,68,9,40.2,32.2,35.3,38.7,34.9
84,18,62,51,71,44.9,38.2,40.6,40.9,57.2
27,39,73,63,98,60.8,84.4,8.4,13.0,9.7
93,5,91,70,67,20.1,16.9,16.9,11.5,16.7
63,97,59,77,89,41.7,32.9,39.9,36.4,29.0
50,28,29,57,59,52.4,55.0,64.4,41.9,37.6
44,41,29,33,67,92.5,85.4,56.4,62.6,26.5
75,99,40,8,56,37.1,37.4,28.4,32.6,32.8
76,59,88,62,19,58.3,40.2,41.4,41.7,47.2
43,19,20,83,89,32.1,32.8,35.4,32.8,40.5
64,9,40,50,91,16.8,12.6,21.9,18.4,16.4
5,32,86,40,45,26.3,23.8,36.9,26.0,23.2
68,0,65,72,83,73.4,39.6,33.0,36.5,44.0
32,31,12,22,25,75.8,26.6,25.0,39.0,58.5
27,13,71,83,45,63.8,33.6,14.3,35.0,9.3
78,68,54,91,48,20.8,19.1,21.7,18.7,22.2
13,58,3,94,63,27.8,27.0,30.0,47.0,24.2
71,15,18,94,50,27.0,21.0,24.8,22.4,22.0
21,32,71,82,22,46.2,65.8,47.2,16.9,45.0
47,83,8,72,67,17.6,24.3,17.0,17.5,17.5
79,11,95,10,4,26.9,25.0,24.4,25.8,26.5
18,50,83,9,98,31.4,32.0,17.8,16.2,20.2
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
3,11,70,51,32,32.4,27.0,26.7,27.5,28.4
53,45,42,25,47,41.4,42.2,39.9,46.6,36.2
49,91,25,93,90,30.0,50.8,50.4,50.7,29.8
15,68,77,2,28,34.0,42.5,10.9,19.2,62.0
25,84,70,32,41,49.2,54.4,76.7,71.2,48.8
56,52,87,41,28,34.3,46.6,32.6,59.9,57.0
74,78,88,75,32,30.7,19.4,19.3,23.0,21.5
20,22,30,32,44,37.8,42.0,65.0,64.6,42.2
16,42,79,15,3,29.0,26.2,29.0,28.0,27.9
50,39,93,64,13,38.9,44.0,30.3,45.2,33.6
80,62,93,65,78,21.8,19.1,19.5,18.9,22.8
42,18,13,67,97,7.8,31.4,30.0,34.3,6.4
18,80,51,50,49,15.8,13.6,14.7,65.9,12.5
16,34,90,85,14,37.2,38.2,29.6,38.9,28.0
81,31,52,20,88,40.6,61.2,16.0,32.4,13.9
30,28,62,37,29,59.8,53.0,56.2,70.2,53.8
87,10,52,65,28,52.6,58.4,51.5,59.6,61.8
31,49,48,60,86,65.6,40.8,42.9,44.4,40.0
37,40,25,52,34,77.0,47.8,45.4,81.5,72.4
42,94,31,40,29,93.6,70.3,72.6,78.2,63.0
36,39,25,33,54,55.1,73.0,56.0,67.8,62.0
38,10,59,66,58,32.4,39.7,39.1,36.2,39.1
20,48,76,4,43,20.5,21.6,18.8,22.5,17.6
30,59,46,56,78,34.8,27.6,30.0,29.8,23.3
91,66,36,7,41,51.4,53.6,48.7,40.5,40.6
70,17,34,62,52,35.0,30.4,32.1,31.1,38.9
30,60,59,99,8,18.3,19.4,18.9,18.8,16.2
74,30,25,77,91,57.1,48.6,58.2,33.0,28.1
93,45,51,6,55,39.5,42.1,42.0,42.8,42.2
14,86,50,74,12,33.0,29.7,30.2,28.2,27.0
64,4,6,78,83,17.6,13.0,13.2,14.2,17.6
