62,10,60,81,55,14.9,15.0,12.9,13.4,16.3
24,2,9,58,48,53.2,74.8,80.4,58.9,31.6
20,43,15,94,42,43.4,45.3,40.0,46.4,41.0
53,92,38,62,90,44.7,28.3,33.8,30.0,27.4
41,6,8,1,10,13.5,13.0,14.6,15.7,19.4
87,5,99,19,88,49.2,54.2,43.0,38.2,39.8
77,67,88,23,35,39.8,57.4,49.1,46.4,50.2
58,24,40,53,39,15.6,17.1,15.3,15.5,16.6
78,27,15,97,9,46.5,40.4,23.8,23.4,21.0
89,80,13,9,26,43.3,47.4,41.2,52.1,53.2
46,82,70,1,93,41.3,48.2,41.1,40.3,39.3
83,12,52,62,11,25.4,26.4,18.8,21.8,16.2
99,81,38,83,26,25.0,30.6,27.2,27.7,24.6
96,65,0,39,71,49.5,50.9,55.4,49.9,58.6
30,44,3,86,57,41.6,46.8,31.4,35.2,32.3
76,6,91,17,34,23.5,35.9,25.2,37.6,29.3
24,36,25,5,91,51.8,54.6,44.4,36.6,38.8
73,29,68,52,26,60.9,57.4,60.4,110.2,58.4
11,10,64,82,73,21.2,20.8,26.6,21.4,20.9
91,38,67,50,1,27.7,35.0,37.5,37.4,29.2
50,60,25,76,57,53.6,56.9,42.2,47.2,49.2
59,6,71,51,4,10.4,10.4,11.4,15.4,8.0
36,52,70,51,86,29.4,31.4,36.3,31.5,33.8
57,91,28,6,34,51.3,51.8,62.4,47.8,57.5
17,61,32,36,75,29.6,32.4,72.6,8.9,12.0
44,18,16,17,11,34.0,29.8,23.4,30.4,10.0
44,2,65,30,46,55.0,44.9,44.1,64.4,32.7
31,47,2,73,74,60.6,66.3,65.6,47.0,53.3
79,16,28,14,15,21.2,37.4,56.0,24.2,34.4
44,55,67,0,99,29.8,62.8,13.1,31.0,37.8
62,65,32,66,68,41.9,43.1,67.8,40.9,71.8
81,70,44,59,68,44.5,46.2,46.8,47.1,47.4
39,83,77,14,46,23.6,15.4,14.6,19.6,18.8
2,22,89,68,99,3.0,2.7,5.5,3.7,3.2
99,74,89,16,17,43.6,25.2,30.6,31.8,30.4
26,62,73,40,64,57.2,38.8,30.5,57.8,33.4
6,10,5,61,51,11.4,9.4,8.8,10.2,9.4
90,11,66,3,72,21.9,20.0,21.7,27.6,24.7
97,16,25,59,26,61.4,31.2,55.0,61.0,54.4
11,77,37,50,91,14.1,10.9,8.3,9.4,11.6
86,19,41,73,35,39.1,37.4,6.8,10.0,8.2
46,41,45,58,0,27.2,27.6,31.0,52.0,25.1
23,13,64,36,89,54.2,34.4,31.6,41.0,29.2
93,11,38,40,86,17.3,17.8,83.2,24.6,19.7
31,21,36,35,23,64.2,41.0,75.6,65.6,40.4
92,51,54,0,57,22.5,20.5,22.3,21.7,27.5
63,14,29,40,93,32.7,30.2,61.6,35.2,37.0
40,56,58,44,0,37.5,44.9,38.2,38.1,37.8
28,81,92,11,16,51.6,57.0,39.6,26.6,27.4
23,19,60,20,93,40.6,39.2,51.5,40.4,42.3
16,26,38,11,73,17.7,57.2,18.4,17.2,18.3
21,75,33,87,90,40.6,40.9,63.8,31.3,31.1
73,17,61,59,23,35.4,33.6,24.1,23.0,25.5
20,5,21,85,89,29.4,8.0,11.2,8.0,24.9
7,52,27,71,98,30.3,29.6,30.7,32.2,30.6
24,62,39,22,34,48.8,51.8,49.4,48.2,73.2
91,60,58,44,12,4.1,4.6,8.7,5.5,16.9
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
86,13,87,37,79,32.7,32.4,30.8,33.8,30.8
6,56,35,36,46,20.6,21.2,20.5,19.9,25.3
73,40,97,92,2,8.2,5.3,6.6,5.7,8.8
16,44,14,72,17,37.2,39.9,27.4,22.7,39.8
63,79,24,36,29,74.1,44.5,41.8,69.6,55.0
85,26,42,22,3,40.5,34.3,50.4,46.6,58.8
20,41,16,43,14,25.4,23.0,27.2,85.6,26.0
86,25,64,65,88,11.5,9.1,7.1,9.5,11.0
48,77,30,62,75,37.3,35.7,59.0,36.9,38.4
20,5,76,19,93,39.4,27.9,56.4,39.8,30.6
57,64,15,54,84,27.0,28.4,25.2,28.0,27.8
3,54,65,11,43,39.8,36.4,39.0,36.8,50.6
77,32,10,88,78,28.5,27.3,28.0,29.4,27.7
28,1,16,86,17,26.1,32.5,21.6,24.8,25.0
44,21,13,3,81,4.2,4.6,5.5,4.2,8.5
15,28,89,34,60,38.0,55.8,39.1,38.0,45.0
89,71,38,92,98,26.0,27.8,25.0,25.5,27.3
12,9,61,87,48,21.1,22.0,20.8,18.5,35.7
15,35,80,45,85,34.4,32.3,32.4,28.2,37.5
34,58,7,44,98,85.6,31.6,40.0,31.3,32.0
18,43,23,65,16,45.6,47.5,56.4,49.1,31.8
60,21,3,85,55,31.0,35.2,62.0,32.0,26.2
73,58,47,49,37,40.4,44.2,39.6,51.6,41.9
18,20,19,34,60,32.0,33.6,32.4,36.7,7.9
72,8,91,64,20,9.7,10.1,7.5,9.2,9.6
45,3,29,69,5,31.4,28.4,39.7,43.3,35.2
26,47,62,65,81,55.2,50.2,70.2,44.9,56.6
14,15,44,89,99,24.8,22.8,25.6,11.6,11.3
9,36,8,58,18,28.0,27.4,28.0,27.3,30.0
5,36,28,43,67,50.6,55.0,53.2,36.7,52.8
52,21,22,15,88,49.9,47.8,47.6,34.8,31.4
30,18,22,33,3,61.2,45.0,49.0,72.2,21.0
35,27,68,57,9,45.7,58.2,60.6,47.1,25.0
59,64,78,63,67,47.5,37.7,39.2,46.6,45.2
35,94,28,4,27,58.9,55.2,53.4,83.0,55.0
76,23,54,72,79,39.7,40.8,38.0,6.5,33.9
16,70,20,61,43,36.2,48.4,43.2,44.2,45.9
74,44,3,60,33,43.0,39.9,36.8,46.6,60.4
68,43,16,94,17,28.1,27.1,24.8,26.3,27.8
25,24,99,90,8,45.8,44.8,4.1,3.1,1.9
58,11,46,87,77,21.8,21.0,25.7,22.3,23.5
67,23,18,58,80,59.2,40.6,30.4,36.0,46.1
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
59,82,43,2,53,50.7,35.3,19.4,21.0,21.4
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
34,12,66,86,71,78.2,26.8,30.8,26.9,21.0
32,30,9,19,42,71.4,55.2,25.6,38.6,14.1
86,81,30,63,25,30.3,55.8,54.4,48.4,47.8
74,39,40,28,63,84.1,77.8,101.5,50.8,68.2
1,27,71,7,56,35.2,56.4,62.8,57.9,61.6
62,13,53,88,78,26.0,24.4,23.4,20.5,23.2
52,53,23,84,16,51.2,37.8,46.0,48.9,28.8
22,29,70,35,37,52.6,58.4,55.5,55.4,58.8
1,75,96,57,9,30.9,36.4,28.6,28.4,28.0
77,71,33,72,65,26.3,26.8,51.5,29.7,27.5
80,41,31,91,97,5.8,5.5,11.7,3.3,12.6
38,83,17,16,13,26.5,28.0,24.8,23.8,9.5
97,38,66,24,72,83.1,75.0,43.7,40.0,46.2
31,30,6,71,37,20.8,22.7,20.0,50.6,19.7
42,77,3,40,17,7.2,7.8,8.0,7.1,9.0
97,49,77,76,4,36.3,41.1,34.0,33.9,30.4
92,74,5,22,2,18.3,17.6,17.0,17.3,20.7
50,61,84,1,96,6.9,7.4,8.1,4.0,5.3
10,39,56,17,4,23.2,80.2,26.5,22.6,23.4
84,32,56,12,4,48.9,45.7,48.7,46.8,47.1
64,36,20,56,46,38.2,47.8,38.6,27.9,30.2
33,11,89,20,9,22.1,22.0,26.3,26.2,19.0
72,16,71,89,34,33.0,33.2,30.1,30.2,26.9
97,36,81,57,30,37.2,39.5,35.3,41.0,59.6
28,89,19,54,25,59.4,62.2,43.6,31.2,56.4
12,80,0,91,94,10.2,9.4,14.1,9.7,8.5
17,1,84,70,55,17.6,15.5,17.0,18.1,17.4
37,56,52,44,43,36.7,35.8,38.6,39.8,38.7
7,34,66,82,9,27.7,30.3,27.2,29.5,28.0
86,6,68,33,13,24.3,11.0,28.1,9.6,22.2
44,30,47,59,16,39.3,40.6,43.9,40.0,39.2
50,97,79,63,10,28.6,25.0,31.4,30.9,25.0
58,63,46,76,77,14.7,14.5,12.5,15.3,11.4
14,38,13,12,26,36.2,36.1,22.0,31.2,30.2
71,69,86,37,62,44.7,47.7,35.2,42.8,41.4
85,83,75,54,99,44.3,24.9,41.7,24.3,21.6
89,21,53,94,6,35.4,41.2,45.1,39.9,42.8
52,25,73,3,42,54.8,51.2,55.0,50.6,50.8
32,51,1,28,29,64.4,67.1,62.0,59.8,57.0
94,1,36,22,70,15.8,15.6,22.1,19.4,16.1
83,71,34,89,37,32.2,36.2,42.2,33.4,30.7
33,44,16,34,29,63.4,40.7,38.0,48.8,52.2
21,15,39,27,60,55.8,38.2,84.4,60.8,36.6
38,17,63,10,43,42.1,40.8,25.4,21.8,24.4
56,94,76,65,51,33.8,39.6,29.7,33.2,39.8
27,70,35,93,44,46.4,47.7,37.4,39.0,50.1
2,51,32,67,9,17.2,17.8,16.7,26.5,15.8
65,45,34,94,35,61.5,83.6,55.4,92.5,58.8
64,13,20,40,21,46.6,47.0,49.0,48.5,44.8
62,69,42,71,97,48.6,54.4,55.9,53.8,56.7
59,61,66,53,30,35.6,43.0,25.0,45.6,25.1
12,66,24,67,83,23.2,20.7,47.4,22.6,31.4
16,87,17,78,29,29.4,41.7,32.8,35.4,58.8
27,91,10,43,37,57.4,23.8,24.4,26.3,81.8
69,41,23,16,25,47.2,38.7,36.6,35.4,45.6
33,55,51,31,8,20.9,21.1,23.5,25.0,18.6
72,74,62,52,82,25.0,26.1,24.9,27.3,25.1
25,35,68,29,8,59.8,92.8,20.6,48.6,22.0
44,48,59,55,57,92.8,97.1,38.1,44.3,28.1
30,77,19,26,56,51.2,31.4,31.8,50.4,61.3
27,94,84,61,81,24.0,25.1,24.2,24.9,24.4
35,3,27,97,61,83.0,17.9,16.5,22.9,15.6
96,28,91,93,11,18.1,56.4,13.0,14.4,13.4
54,19,8,80,67,35.7,28.2,32.1,34.0,26.7
88,90,26,39,11,46.3,39.5,39.0,37.0,36.4
74,42,50,0,23,27.2,31.8,47.0,28.6,49.8
86,82,78,25,10,34.6,11.4,32.6,13.1,14.6
44,60,65,16,61,29.9,33.2,29.5,26.8,31.4
13,66,48,81,92,30.2,50.7,49.5,28.5,30.6
11,95,71,97,18,22.4,25.0,19.6,29.3,27.4
65,85,2,58,69,6.0,5.8,6.4,9.9,11.1
64,10,40,96,9,18.8,23.8,12.6,18.7,16.2
32,92,25,22,79,61.8,36.7,47.4,34.6,41.4
40,85,53,31,36,79.0,54.2,36.8,62.0,58.2
25,42,26,31,8,63.6,7.8,22.4,9.9,18.2
31,95,69,71,65,15.2,15.3,18.3,16.8,15.4
40,82,55,9,63,30.4,27.7,28.0,27.0,31.1
18,37,22,32,30,46.2,67.8,34.4,62.4,54.4
64,15,40,52,68,25.3,21.8,24.6,21.1,24.1
98,92,55,36,49,47.9,47.8,67.9,73.0,51.6
10,14,19,61,29,33.6,40.5,36.4,33.7,59.2
61,57,87,51,75,22.7,19.6,24.7,22.0,42.2
77,8,61,1,0,39.2,40.3,33.0,31.6,42.1
48,80,5,1,19,43.7,44.2,46.1,61.9,44.4
7,75,61,95,14,31.7,34.2,34.3,44.9,30.8
4,72,20,12,76,22.5,28.0,20.5,22.6,18.8
65,28,33,20,88,51.8,32.7,27.5,48.6,28.6
72,80,35,27,33,60.8,42.7,55.8,46.6,58.8
51,1,96,95,75,37.1,40.4,37.4,39.1,38.5
0,78,47,21,81,17.7,20.8,27.0,20.7,24.5
25,30,74,77,68,58.2,48.6,57.1,33.0,8.7
8,22,24,73,11,52.8,48.0,49.4,52.2,50.3
60,3,70,68,81,28.0,29.3,32.4,28.9,26.5
16,13,15,99,14,22.6,28.6,23.8,23.3,23.2
