26,68,57,35,21,55.6,60.6,47.1,45.7,37.0
93,32,70,44,39,51.3,53.0,66.6,57.2,81.6
4,18,31,17,55,83.0,42.0,47.7,36.6,15.4
21,36,34,23,25,43.2,68.2,64.0,40.8,36.8
0,64,47,19,84,31.6,37.4,25.4,36.2,26.7
45,77,35,53,3,79.8,41.5,35.8,39.2,36.8
5,25,83,33,73,9.2,10.4,9.1,10.5,11.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
45,37,9,27,95,23.8,21.7,21.4,51.2,51.8
23,67,80,56,16,40.6,59.2,46.1,34.6,32.6
75,41,52,11,81,11.6,7.5,7.3,7.8,8.1
86,49,3,70,15,26.2,25.9,41.4,32.9,23.2
54,52,87,11,26,31.2,27.3,29.7,28.0,47.8
86,75,28,12,16,26.9,57.2,54.4,26.8,36.4
42,32,30,17,96,14.1,71.4,55.2,29.2,30.1
22,53,48,3,19,32.0,39.4,45.7,57.0,25.6
28,74,39,63,40,50.8,84.1,77.8,68.2,101.5
40,42,16,93,87,47.4,38.5,31.0,34.9,34.3
62,52,60,38,74,26.0,24.0,24.4,23.5,22.6
74,11,68,22,21,41.0,35.5,30.7,36.8,38.5
60,13,86,1,89,27.9,24.0,34.1,20.3,20.5
32,71,91,79,45,63.4,59.1,32.3,44.2,35.3
24,67,25,98,88,50.6,49.9,46.4,24.9,27.5
18,96,12,83,20,3.9,3.8,4.7,4.7,3.7
88,16,38,83,17,34.2,23.8,26.5,28.0,24.8
24,55,68,22,33,40.0,39.3,45.2,42.6,40.6
70,82,9,23,56,20.3,23.4,20.0,21.0,21.7
99,6,67,7,78,8.0,8.0,9.5,9.2,10.4
74,26,40,3,95,48.1,40.2,43.9,45.2,45.7
49,32,30,40,83,67.0,53.4,53.8,81.6,29.3
61,5,88,50,94,7.4,12.4,19.1,6.9,12.7
10,17,56,48,69,23.2,22.6,26.5,29.4,20.6
79,21,22,36,72,48.3,43.0,44.0,44.1,46.5
80,52,73,87,30,27.2,29.7,27.5,24.4,30.9
46,9,77,48,89,28.4,19.0,25.2,39.3,26.3
16,89,71,34,15,33.2,30.2,30.1,26.9,29.6
43,30,25,53,28,54.2,59.6,51.0,50.1,50.0
17,56,54,97,47,28.4,28.6,31.2,31.8,36.5
90,57,25,78,7,11.2,11.3,9.5,11.0,9.5
69,81,9,55,1,16.3,13.8,19.5,17.4,15.5
93,52,37,98,11,36.1,38.6,36.7,36.6,36.0
55,82,4,9,76,36.2,29.5,30.6,28.0,27.9
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
29,9,75,57,28,51.8,45.1,46.7,67.5,63.4
19,1,31,22,66,36.4,50.0,62.8,42.0,38.7
56,6,92,49,85,14.6,16.6,21.9,14.9,12.3
15,70,32,26,8,31.2,32.1,28.8,30.2,28.1
84,43,20,70,8,32.0,44.1,34.8,31.6,32.4
27,30,28,25,59,54.0,58.6,85.4,49.8,54.2
97,41,64,19,70,33.3,35.0,49.0,40.0,45.6
27,67,26,65,33,50.6,52.5,45.4,59.5,69.8
35,1,28,32,51,85.2,62.0,59.8,64.4,67.1
1,22,94,36,70,15.6,19.4,15.8,22.1,16.1
35,3,22,23,31,62.8,44.3,37.6,37.8,61.4
87,69,82,92,10,44.0,42.0,45.6,46.4,38.6
67,3,57,72,54,21.3,27.6,21.3,24.9,29.5
38,17,27,20,18,42.1,40.8,52.4,43.2,39.2
99,25,23,28,24,51.5,40.0,36.6,50.0,46.0
70,44,27,3,25,47.7,50.1,46.4,44.6,47.0
2,51,32,9,52,17.2,17.8,16.7,15.8,13.6
28,29,24,26,70,44.8,53.6,42.0,40.6,55.3
47,75,9,45,55,90.6,64.5,64.0,89.2,100.3
33,26,69,71,41,76.6,45.0,54.4,53.8,73.7
98,53,23,70,46,35.3,45.6,43.0,36.8,34.0
74,89,46,17,97,56.5,27.5,24.3,33.0,29.3
50,9,32,38,56,40.9,42.7,65.8,36.1,36.1
27,37,53,59,22,57.4,81.8,13.6,18.2,39.0
78,60,52,87,44,9.2,5.9,9.0,11.6,15.9
36,92,19,81,93,64.8,54.6,29.0,31.5,20.1
50,26,55,82,37,35.9,61.8,32.3,25.1,31.3
15,71,18,94,99,21.0,27.0,24.8,22.4,22.1
19,55,75,16,91,38.0,44.3,32.1,33.4,36.7
51,77,22,43,19,41.9,31.4,43.8,30.0,31.8
35,30,43,70,28,35.4,51.2,36.5,46.3,52.0
30,35,24,55,22,52.4,83.0,52.8,55.6,40.2
29,78,22,23,6,49.3,26.5,46.2,47.6,14.6
19,18,64,80,24,28.2,41.4,39.7,34.0,48.2
11,57,90,98,97,36.4,36.2,39.5,41.2,41.3
92,24,23,5,50,50.3,46.4,49.8,31.6,47.0
21,67,91,65,96,40.4,6.6,15.9,22.2,15.8
18,74,65,17,85,33.0,24.0,29.5,32.8,38.2
21,24,20,48,23,37.6,46.8,39.6,49.5,41.4
68,99,38,37,40,46.8,82.8,78.4,76.6,28.5
99,10,15,40,87,30.2,24.4,28.0,26.8,31.1
64,96,80,40,84,18.8,18.7,15.0,12.6,16.4
85,23,55,38,92,33.1,57.4,41.8,26.6,36.7
38,32,85,53,61,62.3,58.6,54.2,36.8,33.2
14,96,59,37,18,29.0,29.6,28.8,28.5,31.4
9,57,38,71,60,17.6,18.4,15.9,16.8,18.1
28,6,31,38,24,43.4,85.7,48.8,52.8,41.6
11,14,10,18,51,19.8,34.2,19.4,46.2,21.7
64,15,40,52,12,25.3,21.8,24.6,21.1,19.8
55,98,92,56,7,67.9,47.9,47.8,52.3,51.2
14,29,54,71,42,40.5,59.2,38.2,34.1,31.5
68,88,24,44,23,36.1,28.0,43.0,20.7,44.4
22,23,67,20,95,45.2,47.8,53.9,34.0,42.7
1,27,45,14,7,61.9,45.0,54.2,51.8,45.4
40,25,49,24,33,43.8,47.0,29.7,32.8,69.6
5,87,75,50,14,59.4,29.0,31.0,31.7,28.4
56,3,30,59,15,29.8,29.1,34.8,27.6,31.2
27,38,99,64,97,46.6,57.6,44.2,38.9,52.3
28,60,74,58,47,43.6,34.0,29.7,29.7,32.6
0,81,30,60,78,17.7,24.5,18.3,19.4,20.8
25,74,30,29,77,58.2,57.1,48.6,62.0,33.0
33,31,76,12,79,55.2,54.2,60.4,61.7,54.4
31,28,85,70,60,63.8,40.0,48.0,32.4,28.0
15,17,14,99,43,23.8,32.0,23.2,23.3,24.5
