66,55,12,59,28,18.9,21.8,25.2,27.3,22.2
23,8,76,14,86,51.4,53.1,39.5,38.0,37.7
97,44,63,3,48,30.0,32.9,33.9,30.1,32.2
67,28,12,73,41,18.5,18.3,17.8,23.3,18.0
51,43,55,31,50,32.7,31.3,34.2,26.4,26.7
93,56,53,43,30,62.5,59.5,84.0,81.0,47.4
96,34,22,25,42,54.4,64.8,40.6,40.4,61.8
39,17,89,69,82,16.1,20.6,15.3,16.9,20.2
55,4,26,97,49,26.2,30.9,24.6,35.0,31.6
73,55,43,89,25,46.9,45.7,52.6,60.0,48.2
8,91,83,71,56,60.7,42.8,68.1,35.0,41.8
33,4,0,13,60,27.0,25.8,24.2,20.4,30.0
91,76,6,24,64,38.8,35.1,30.5,51.8,36.9
87,99,64,35,32,23.8,26.2,27.3,9.5,13.4
67,3,97,12,88,17.9,18.8,18.5,33.0,17.9
3,6,4,9,86,24.3,27.1,27.7,25.0,25.7
82,6,79,21,10,44.8,44.1,44.0,44.8,37.9
89,18,39,94,98,7.1,7.1,8.5,9.6,7.1
33,35,41,22,90,27.5,27.6,28.8,53.2,27.1
33,26,56,46,30,69.2,51.6,35.2,36.0,64.8
21,32,60,96,28,36.0,72.6,18.1,16.9,17.4
58,68,98,0,86,9.9,10.2,9.1,9.6,8.7
3,54,7,13,66,32.4,36.0,31.8,29.6,32.3
89,66,62,26,17,36.8,36.4,35.0,60.2,40.0
28,79,32,43,16,56.0,21.2,21.2,49.4,37.4
16,10,17,86,84,25.8,21.2,27.6,17.0,18.0
37,81,53,16,72,45.1,38.7,39.8,33.8,49.3
92,12,9,14,37,46.1,48.3,45.9,45.8,44.0
65,94,24,4,53,18.9,15.6,16.9,18.2,18.4
58,30,83,72,32,6.4,5.6,5.0,6.7,6.5
57,67,50,70,11,23.2,22.8,16.8,21.0,32.4
53,71,52,66,15,34.0,29.5,32.9,37.9,37.0
91,67,24,90,99,9.1,8.1,8.3,8.1,9.3
69,0,20,98,47,23.0,19.3,45.4,21.0,19.1
10,7,11,95,90,28.0,27.2,31.0,30.8,27.3
17,16,55,57,5,26.4,19.8,26.9,9.5,10.4
60,38,89,49,29,3.6,2.4,1.1,1.5,1.9
11,78,39,66,84,22.4,25.2,33.7,22.9,25.5
38,98,24,80,55,29.7,27.3,56.4,27.4,31.3
36,28,76,40,30,77.6,61.4,63.8,24.6,16.7
27,9,53,82,32,15.0,20.8,17.5,11.9,11.1
96,75,59,65,43,25.9,41.6,26.9,27.5,31.7
56,99,96,86,55,35.0,36.8,40.6,35.4,65.0
5,7,89,93,52,37.1,37.1,36.2,37.9,37.3
46,25,41,98,83,68.8,19.8,20.5,16.5,18.1
17,49,13,58,52,30.0,31.4,30.0,29.4,29.1
38,11,10,51,73,18.4,17.2,17.4,15.3,18.3
73,92,49,40,39,44.7,28.5,29.9,31.4,28.6
35,9,66,48,87,23.7,20.0,19.6,25.3,20.5
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
33,32,90,21,40,43.8,64.2,70.5,48.0,52.3
12,43,78,49,25,25.0,25.6,51.2,24.9,59.2
11,56,98,80,15,9.0,3.7,15.6,9.0,12.5
30,70,87,99,15,9.2,9.3,12.0,7.9,8.4
62,46,74,2,91,37.5,89.8,35.4,38.7,40.9
42,64,62,20,53,18.0,19.6,24.2,42.6,18.8
41,45,55,93,31,28.7,32.6,35.0,29.7,32.6
15,68,27,16,12,32.6,34.3,24.8,37.2,25.0
77,9,17,46,89,45.4,45.2,44.8,48.5,55.7
8,75,24,52,41,25.0,24.5,60.4,24.5,26.0
64,9,55,93,79,18.1,15.2,33.5,18.8,16.7
53,20,14,35,51,37.0,52.6,21.6,27.5,24.4
49,99,33,38,43,40.5,35.5,35.6,35.6,35.5
45,87,70,64,36,28.6,28.3,29.0,30.3,28.3
22,4,16,7,6,18.0,8.0,9.8,12.6,9.4
25,72,27,77,28,53.8,62.2,59.6,48.2,49.4
25,92,65,84,27,52.6,56.4,35.7,32.2,55.2
31,37,46,54,77,7.8,8.4,9.4,10.2,7.9
14,40,42,41,76,15.1,14.1,19.3,14.8,17.7
6,57,5,83,36,48.4,37.6,44.2,45.7,44.6
19,16,29,94,2,32.0,32.6,64.6,37.8,38.5
63,2,89,18,25,27.2,27.3,31.7,36.4,27.0
78,44,60,74,1,24.7,25.3,29.0,29.4,25.6
61,32,8,35,99,43.5,15.0,11.6,20.0,11.1
32,22,27,25,39,50.9,49.0,57.2,48.0,49.3
74,88,9,50,71,24.0,28.4,25.0,25.9,48.8
9,57,71,31,38,41.6,39.7,46.9,54.2,38.7
39,2,61,0,90,80.2,3.2,6.6,6.2,2.6
5,76,26,50,67,9.4,10.0,9.3,9.6,9.8
24,86,56,91,69,43.6,37.2,29.5,34.2,43.3
24,9,22,68,61,48.4,53.8,45.4,54.5,52.7
15,44,14,27,9,22.8,25.6,24.8,7.5,9.4
31,45,57,19,26,36.7,30.8,58.5,40.4,54.8
37,73,62,82,92,38.7,37.9,41.1,39.6,35.0
13,69,26,55,67,31.0,63.0,24.0,23.2,25.7
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
33,27,32,70,94,55.6,58.2,66.0,49.6,51.0
47,7,55,8,16,48.9,41.6,52.9,38.8,38.0
24,9,43,33,82,35.6,17.6,17.1,18.4,18.7
36,21,70,68,9,68.2,43.2,26.4,13.1,14.6
55,24,32,37,6,24.8,26.4,56.4,57.0,26.8
6,48,49,38,57,36.6,34.1,33.6,34.9,32.5
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
90,99,76,94,8,3.1,4.1,1.6,4.4,1.9
3,10,34,62,50,34.7,20.0,24.8,24.1,22.6
38,30,20,6,39,65.5,55.4,33.2,34.1,35.2
3,78,20,26,81,9.0,9.5,8.0,9.6,8.1
0,90,51,12,74,24.5,29.5,24.8,21.0,30.5
14,0,90,66,31,28.0,32.0,35.3,41.9,64.4
10,38,67,1,41,19.8,14.1,15.9,13.4,16.0
6,97,20,83,72,15.6,5.0,30.2,4.9,6.8
66,59,28,17,32,20.5,18.9,51.4,25.4,20.2
86,65,68,82,21,40.6,43.5,37.4,38.3,37.6
95,19,20,21,97,39.7,38.0,39.8,40.4,40.8
94,56,69,30,5,18.5,29.0,22.8,28.1,21.8
82,95,7,24,22,19.7,16.6,14.2,17.4,36.8
16,12,14,98,60,37.2,26.8,24.8,30.2,27.9
14,29,90,68,78,31.6,31.3,29.4,27.7,31.2
80,93,73,45,14,50.4,25.7,24.5,33.2,24.6
6,23,9,5,93,14.8,39.8,11.5,10.6,11.6
99,70,12,78,44,12.9,10.0,12.8,7.7,8.2
64,74,99,82,29,56.2,30.2,33.6,30.3,33.3
27,42,17,87,32,59.6,46.7,34.4,36.4,25.8
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
55,91,35,62,70,45.8,51.2,65.2,40.2,58.1
27,67,13,20,0,52.2,36.8,51.6,41.0,53.6
13,36,15,14,44,28.6,29.7,28.6,29.6,42.6
43,28,11,34,51,91.4,56.2,17.0,17.9,22.9
61,58,35,16,77,45.0,47.5,73.4,38.2,38.8
10,9,47,48,34,26.4,25.0,25.0,28.3,24.6
55,10,45,51,3,20.1,24.6,16.3,17.7,18.2
60,43,14,62,79,31.4,31.9,29.6,26.8,30.2
8,15,7,65,91,41.9,36.0,39.7,39.0,37.8
29,74,58,51,76,30.4,29.0,27.8,28.4,30.2
7,78,90,62,57,9.5,11.0,11.2,8.2,11.3
69,81,9,55,1,16.3,13.8,19.5,17.4,15.5
15,59,85,58,91,36.0,37.3,40.4,36.6,40.2
26,18,87,43,77,53.8,41.0,36.0,37.7,38.2
4,30,71,5,34,10.6,9.6,9.7,8.0,7.9
41,84,54,92,18,50.7,48.1,39.0,40.1,38.4
66,30,71,25,14,38.7,57.8,34.7,63.7,34.2
65,50,86,56,38,11.1,11.1,16.1,14.6,12.2
13,15,63,83,79,22.0,31.2,11.1,9.8,21.9
32,31,7,56,74,69.4,67.6,34.4,39.0,35.7
35,96,15,74,14,23.5,28.4,23.2,38.8,20.2
90,43,13,75,66,37.9,63.6,32.4,32.7,30.5
28,82,76,48,36,57.2,59.7,56.5,55.3,70.0
81,65,68,99,92,23.6,27.1,25.8,23.2,27.9
70,11,22,1,90,16.1,14.4,19.4,15.6,20.7
70,68,86,19,31,40.2,38.7,35.3,39.8,61.4
71,84,51,18,17,57.2,44.9,40.9,38.2,39.2
30,65,36,62,31,62.0,66.3,73.8,26.4,59.0
93,5,70,31,2,20.1,16.9,11.5,22.1,16.0
24,33,68,26,32,46.0,62.6,53.9,44.2,64.2
33,36,26,27,71,45.6,65.4,50.0,46.4,50.1
67,90,9,2,81,26.5,19.6,15.8,17.2,16.4
47,26,87,28,56,92.2,40.6,53.8,44.8,32.8
6,22,76,93,19,53.4,42.8,58.3,54.0,47.2
19,20,89,59,12,32.8,35.4,40.5,42.4,18.8
10,6,8,76,72,16.4,10.1,6.4,12.0,14.8
42,41,16,29,54,23.7,28.4,33.4,25.4,26.8
68,49,26,33,40,73.4,61.8,60.0,69.2,59.5
25,56,32,35,99,58.5,53.2,75.8,57.4,26.1
27,67,9,24,29,63.8,21.2,17.4,43.4,11.3
77,22,78,68,97,46.2,46.6,20.8,19.1,20.1
22,61,94,90,57,47.6,37.4,47.0,30.5,25.4
71,9,15,18,94,27.0,23.6,21.0,24.8,22.4
6,68,86,74,82,17.4,6.7,8.5,5.5,16.9
43,58,24,47,31,30.0,29.8,47.6,17.6,51.8
28,47,64,33,43,52.0,50.3,43.8,73.2,36.5
50,17,18,52,12,32.0,25.4,31.4,26.4,23.4
33,80,96,50,34,55.0,62.6,18.1,14.1,14.5
79,98,48,83,35,39.7,67.5,48.6,47.5,69.4
23,32,87,48,3,52.0,66.4,48.7,60.8,49.5
25,88,39,91,16,50.4,55.8,31.8,50.8,39.4
21,98,94,97,4,40.4,38.9,38.6,20.7,43.3
38,97,52,89,76,24.6,29.1,30.9,22.0,35.7
17,95,62,45,54,39.8,42.0,50.8,33.7,39.9
76,25,50,59,33,52.6,49.2,52.8,32.4,62.8
99,3,87,19,45,30.2,29.2,31.1,33.2,29.6
17,79,42,16,53,35.8,29.0,26.2,29.0,33.4
50,80,39,56,64,38.9,36.3,44.0,37.0,45.2
97,9,78,62,12,35.7,20.0,22.8,19.1,28.6
59,18,12,44,96,28.8,31.4,28.0,31.1,29.6
57,9,93,21,31,18.4,17.6,15.2,45.4,15.2
24,38,31,89,27,41.6,52.8,48.8,46.8,52.6
43,96,61,78,5,16.1,13.4,14.0,13.6,14.0
68,20,21,70,64,24.1,12.4,12.9,14.3,25.3
69,40,6,89,43,54.9,50.8,47.7,50.6,56.6
70,68,98,96,99,55.1,31.7,41.2,37.9,35.0
17,95,28,63,1,31.8,31.3,53.2,23.8,32.1
50,9,18,88,7,32.3,43.9,33.2,31.4,34.9
38,6,20,21,30,45.8,46.6,44.8,45.8,53.2
45,19,60,67,72,38.6,34.2,37.9,67.9,35.2
95,69,63,70,79,18.7,18.7,24.6,17.2,22.3
30,76,56,59,46,34.8,30.9,29.8,27.6,30.0
91,63,22,5,47,51.4,46.0,40.4,47.7,45.3
39,29,49,25,77,61.5,48.6,42.2,56.6,40.3
38,81,29,60,28,78.2,24.5,54.0,19.4,53.2
25,29,39,35,74,58.2,62.0,87.0,61.8,57.1
45,51,80,6,55,42.1,42.0,45.2,42.8,42.2
44,48,14,17,47,83.4,28.6,33.0,33.2,36.2
9,11,70,96,97,13.6,23.4,27.7,23.2,21.4
