51,21,35,57,81,52.0,39.6,64.0,42.5,37.3
28,81,92,17,74,51.6,57.0,39.6,23.6,31.3
17,13,75,16,58,30.0,30.0,36.7,35.2,29.4
23,65,8,68,62,14.7,16.0,14.8,21.2,16.1
85,54,63,90,82,28.9,33.9,34.0,31.1,35.2
88,75,38,61,84,21.9,33.6,21.2,24.1,24.5
20,21,5,85,35,29.4,11.2,8.0,8.0,10.2
13,68,29,66,64,28.4,38.4,27.6,32.6,29.3
21,82,57,4,98,46.0,48.5,48.2,21.7,49.9
34,16,5,63,51,81.8,13.6,10.8,13.5,10.6
52,20,81,23,48,8.0,34.8,9.0,8.3,8.1
6,40,66,50,31,60.7,80.2,56.1,58.5,53.2
83,29,56,90,67,22.7,62.8,21.2,20.5,17.9
77,43,63,49,51,15.3,15.6,27.3,34.1,15.9
45,16,44,2,87,19.5,37.2,39.9,20.9,17.5
81,56,79,97,47,43.2,48.6,44.5,53.0,46.7
67,17,44,88,92,37.6,36.0,37.0,36.5,36.4
46,86,13,84,83,22.4,23.5,23.6,29.9,22.5
20,45,12,53,8,52.6,87.0,32.0,37.0,31.6
23,63,77,48,35,47.6,47.1,35.7,37.3,38.7
20,19,97,18,5,39.4,39.8,42.0,38.4,27.9
13,48,47,61,32,21.2,11.2,10.2,8.8,8.2
82,40,44,57,30,59.3,50.8,61.6,46.4,63.4
23,87,22,56,30,44.4,49.0,39.0,44.8,67.2
59,72,48,88,82,10.7,9.9,12.5,12.0,10.3
44,13,57,85,84,4.2,5.5,5.3,3.7,4.4
79,29,30,95,58,58.3,57.8,49.6,67.9,60.4
48,31,50,21,46,33.5,60.2,40.8,36.8,35.5
66,12,11,95,40,28.5,21.1,26.8,28.9,20.2
14,39,4,68,35,31.6,32.2,46.2,36.2,32.3
6,32,77,37,15,23.2,15.0,23.1,24.0,28.0
94,95,10,19,11,22.3,21.5,24.2,34.8,23.4
93,35,58,62,43,27.3,25.7,27.6,29.1,26.2
58,47,70,73,72,44.2,39.6,40.9,40.4,43.3
34,7,18,20,99,36.7,19.4,32.0,33.6,16.5
59,89,23,44,79,7.0,9.2,11.4,10.8,9.7
30,71,27,8,39,28.1,41.2,54.4,50.1,31.2
81,27,36,69,65,56.6,54.4,48.5,46.2,44.9
92,74,20,67,4,11.7,10.7,11.0,8.3,9.2
18,63,96,10,53,30.0,32.3,28.5,28.0,27.4
97,91,69,20,28,40.1,41.1,39.2,39.6,53.2
32,63,38,42,34,9.6,11.0,9.8,12.6,11.0
16,60,67,42,74,16.0,10.2,13.8,10.7,11.8
12,52,9,39,47,25.4,25.9,25.0,25.9,24.5
39,88,24,29,2,81.6,76.0,47.8,51.4,53.7
2,52,92,68,82,21.7,20.6,17.3,16.7,18.7
59,26,10,95,38,17.6,9.8,25.8,12.2,11.9
33,79,76,50,82,20.8,25.7,22.2,18.2,19.6
88,42,29,18,9,50.7,33.7,58.0,31.8,33.0
68,17,18,43,94,28.1,27.8,24.2,27.1,26.3
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
8,9,45,51,37,20.0,21.4,23.8,46.0,21.7
67,23,71,31,80,59.2,40.6,50.9,63.0,46.1
75,20,26,3,50,11.6,8.0,9.6,9.0,9.4
6,2,37,55,43,20.0,21.0,20.8,31.4,19.4
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
11,74,85,13,57,16.4,19.5,21.1,21.6,21.6
84,54,26,52,31,38.2,54.9,52.4,16.6,17.8
33,95,74,86,37,54.8,16.3,16.3,30.3,49.7
92,8,91,40,39,36.0,36.3,32.4,101.5,77.8
56,2,71,27,30,61.6,57.9,62.8,56.4,59.2
79,13,96,32,46,27.9,24.4,43.8,56.6,49.7
16,88,96,45,75,28.8,12.3,34.7,33.4,29.9
22,83,36,78,46,52.6,18.5,78.6,17.8,18.1
75,96,1,9,57,36.4,28.6,30.9,28.0,28.4
2,33,63,95,79,30.5,51.5,56.4,23.2,21.8
80,91,41,84,31,5.8,3.3,5.5,7.3,11.7
10,38,17,83,16,26.6,26.5,24.8,28.0,23.8
97,38,81,95,66,83.1,75.0,34.5,43.0,43.7
25,48,16,83,80,51.0,21.7,27.0,37.2,32.7
43,27,36,76,62,7.5,10.5,9.8,7.1,8.9
17,60,57,92,61,36.8,39.5,41.8,36.3,38.9
48,47,40,49,32,64.5,23.6,81.6,67.0,53.4
55,9,88,56,5,15.5,13.2,19.1,24.7,12.4
60,49,16,26,15,35.0,51.9,42.6,59.2,38.8
27,39,28,72,96,52.4,56.7,59.4,46.5,45.6
28,35,90,27,15,62.2,37.1,64.9,60.4,31.6
81,14,63,80,58,25.0,26.2,38.4,17.6,42.9
49,61,48,77,24,27.4,16.2,12.9,15.1,37.4
30,25,53,22,94,59.6,51.0,50.1,42.2,55.1
17,70,52,49,28,28.4,33.7,28.9,32.1,59.4
12,80,91,94,0,10.2,9.4,9.7,8.5,14.1
17,8,84,1,70,17.6,19.4,17.0,15.5,18.1
37,27,8,29,41,36.7,52.8,58.4,61.2,68.3
29,25,36,55,22,57.3,46.4,75.6,36.2,35.2
0,40,19,1,48,8.3,8.1,7.5,7.4,8.9
52,38,89,98,43,45.0,45.0,44.6,89.0,84.2
23,49,25,3,7,42.0,36.8,63.7,26.0,24.6
12,69,57,31,42,24.6,26.4,39.1,74.6,88.6
63,83,6,82,98,11.1,9.8,9.6,10.3,12.2
85,64,67,38,5,33.0,38.2,34.0,30.8,34.8
55,77,47,67,1,32.6,21.2,33.2,32.8,22.9
73,37,5,44,17,49.2,35.2,34.2,43.3,34.8
33,93,77,9,47,69.8,71.5,73.0,55.3,52.1
84,19,48,58,42,26.6,25.0,24.1,27.8,26.3
10,51,91,92,31,20.0,18.2,16.7,16.8,19.4
43,33,35,41,49,90.2,63.0,62.8,44.5,42.0
63,32,72,35,4,45.2,57.2,46.7,44.9,50.7
75,16,42,17,81,9.6,10.2,8.5,10.0,11.6
11,4,52,92,69,23.8,21.2,21.1,19.6,17.1
38,78,29,17,30,63.2,71.7,48.4,39.6,62.0
97,82,51,3,18,46.0,43.9,47.4,44.6,43.6
33,13,69,20,22,62.6,28.2,28.5,48.0,26.7
35,45,94,34,65,58.8,83.6,92.5,55.4,61.5
52,31,51,98,26,55.3,54.8,62.8,56.8,53.6
27,26,59,23,19,52.4,45.0,42.4,45.8,32.8
66,60,30,47,51,25.0,14.0,25.1,14.2,9.5
27,17,56,37,82,59.2,33.0,79.1,69.6,25.6
18,48,12,87,9,35.2,49.9,43.2,41.7,42.7
36,71,47,53,65,13.8,10.8,16.1,13.6,17.8
1,8,38,85,7,19.8,17.0,16.1,18.5,14.0
70,21,56,74,96,27.5,50.4,24.1,51.0,20.9
12,2,82,85,8,30.4,25.9,25.1,47.8,52.6
0,42,11,10,37,19.6,12.6,17.2,16.4,13.9
91,20,29,69,19,36.7,37.6,58.6,29.6,38.0
53,82,44,71,6,16.2,16.3,16.7,16.1,17.0
3,81,82,30,28,26.8,24.4,24.1,51.2,52.0
22,35,57,24,55,40.2,83.0,30.3,52.8,55.6
12,6,23,8,9,23.6,14.6,47.6,18.0,18.4
54,8,30,61,26,35.7,32.1,45.6,57.6,40.0
45,12,40,79,28,42.2,42.8,34.6,38.9,56.6
47,26,93,86,91,61.3,55.8,50.7,51.9,50.8
89,11,69,72,52,23.7,17.0,17.8,24.3,18.8
22,68,80,36,29,47.2,69.9,50.7,51.2,66.6
55,7,50,70,13,54.9,41.2,28.9,45.8,30.2
41,43,47,1,81,25.6,18.9,18.7,23.8,20.7
41,94,35,54,95,15.7,15.4,21.4,14.2,16.7
10,9,64,96,11,23.8,16.2,18.8,18.7,25.8
32,31,25,22,81,61.8,63.6,47.4,34.6,62.8
32,38,85,40,53,58.6,62.3,54.2,79.0,36.8
26,8,25,62,31,22.4,18.2,63.6,29.0,9.9
10,0,14,57,65,26.0,19.6,36.2,18.4,15.4
56,47,35,8,0,104.2,83.0,67.6,90.0,82.7
7,85,84,93,41,16.4,18.4,14.9,16.3,13.2
97,1,39,85,16,24.9,14.6,18.5,16.5,14.1
44,23,32,29,14,50.1,48.4,51.3,56.8,54.8
47,88,64,10,19,46.3,70.9,45.2,33.6,36.4
40,37,59,35,26,47.8,77.0,53.3,75.8,58.6
77,14,15,91,44,39.2,19.8,22.0,19.3,19.5
37,91,29,60,32,71.6,57.9,55.2,52.9,61.0
46,23,22,75,97,38.5,39.0,39.4,34.2,36.8
45,15,95,31,69,26.4,29.2,18.7,17.7,18.7
8,52,6,17,9,11.6,15.0,12.8,40.4,14.0
33,32,96,94,26,58.8,60.0,69.3,47.0,47.0
37,75,55,85,28,65.3,38.5,50.6,37.8,43.6
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
8,99,50,48,36,8.8,11.4,8.6,11.7,10.2
53,39,42,46,72,56.5,78.6,77.4,54.8,54.0
36,45,44,53,37,66.2,82.6,83.4,56.9,68.4
19,13,37,16,22,34.2,28.6,80.4,22.6,51.0
