36,68,14,51,60,29.0,47.0,34.8,32.7,31.7
50,35,12,87,34,44.5,47.2,46.8,47.9,45.6
33,70,51,44,35,64.4,41.1,38.2,63.2,75.0
12,36,75,60,8,26.4,14.9,20.3,17.2,14.8
44,19,49,22,92,29.2,44.8,31.6,22.7,22.0
56,52,12,46,48,53.4,50.0,52.2,51.9,53.0
38,63,32,76,71,88.0,91.7,65.4,70.2,35.0
27,89,39,20,25,51.4,67.5,61.2,43.2,56.2
37,1,57,78,31,64.8,69.4,66.1,64.6,60.4
30,45,33,68,94,61.8,92.8,70.2,60.4,48.2
25,27,66,89,26,51.4,50.2,52.4,49.2,51.2
49,76,24,56,71,25.2,37.3,52.6,24.8,37.5
40,79,29,92,6,45.8,44.0,50.4,47.8,44.1
34,59,71,6,51,64.4,10.4,11.4,10.4,15.4
50,66,29,52,43,34.7,29.0,33.2,31.4,33.5
22,65,53,46,9,39.4,44.5,39.0,36.0,35.2
48,5,68,94,75,20.4,13.8,11.1,13.4,12.0
78,44,18,94,16,12.4,34.0,29.8,9.8,23.4
40,35,15,90,98,28.1,30.3,29.6,28.3,27.9
11,14,90,36,80,35.2,36.0,40.6,37.0,35.3
28,26,6,64,52,56.0,59.0,60.7,56.6,70.1
50,35,37,22,55,77.8,74.2,48.0,48.2,62.8
88,22,59,76,6,38.3,51.2,24.7,28.1,27.3
29,92,12,9,95,58.0,46.1,48.3,45.9,40.7
35,34,28,27,55,62.0,62.0,55.2,55.2,15.7
51,31,25,84,20,38.4,44.3,59.8,63.1,38.6
87,21,25,66,19,38.8,34.6,41.2,28.8,27.4
96,69,77,32,25,35.5,43.4,55.5,51.0,43.0
45,29,51,10,5,13.9,56.2,9.4,9.4,8.8
35,39,64,58,55,19.4,28.5,20.8,25.1,19.3
85,63,43,62,74,29.4,30.6,29.6,41.1,29.0
93,58,27,62,43,8.1,9.1,13.3,8.0,10.9
18,22,86,19,85,40.0,41.6,39.1,37.4,11.8
82,17,13,83,76,25.5,26.2,24.4,20.3,27.4
20,31,78,38,16,50.6,33.0,29.5,29.7,28.6
37,36,28,76,38,88.8,77.6,61.4,63.8,83.2
90,62,35,87,20,35.5,42.2,65.6,39.4,37.8
66,96,81,18,59,23.4,25.9,26.8,33.4,26.9
72,45,28,74,35,34.6,59.7,59.4,35.3,41.4
46,34,78,22,39,41.6,65.8,42.0,36.4,40.7
17,59,45,39,30,23.6,58.2,19.3,18.9,49.8
53,26,38,25,79,47.7,52.6,47.4,39.6,49.9
26,37,11,38,73,57.2,24.7,17.2,18.4,18.3
80,55,29,67,15,42.5,36.5,65.8,35.5,28.6
31,34,35,20,90,23.6,21.7,23.7,32.8,31.2
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
1,15,86,17,51,30.0,30.4,29.5,38.2,38.9
65,14,56,94,26,28.3,25.4,30.4,33.7,49.0
21,50,23,25,18,41.4,46.2,43.8,47.4,32.4
40,41,65,20,88,9.8,9.5,9.0,34.8,12.8
38,39,94,90,57,33.1,34.2,34.5,39.4,31.3
38,74,94,20,98,22.4,57.9,21.7,42.6,24.2
18,28,19,59,22,39.0,64.8,38.8,45.7,40.2
26,49,5,54,4,53.6,54.6,55.2,51.7,54.7
73,33,74,40,83,50.1,68.6,73.9,71.8,51.8
39,26,81,18,69,34.7,34.3,34.5,35.2,33.5
55,31,47,89,15,33.5,14.3,52.8,17.1,12.4
32,46,42,76,45,60.0,98.8,89.2,94.8,87.0
24,82,60,32,69,45.4,46.4,50.8,39.1,39.6
35,2,51,96,12,27.9,29.2,29.6,28.7,28.0
22,16,7,4,6,18.0,9.8,12.6,8.0,9.4
38,52,17,8,60,37.7,37.5,37.8,39.2,38.6
45,38,2,7,33,32.6,32.2,32.5,30.3,32.3
21,39,63,37,87,50.0,37.7,48.5,8.4,8.7
0,5,68,41,97,17.3,13.0,15.8,14.8,19.1
46,32,0,96,44,46.2,47.0,41.9,38.3,40.3
51,76,58,34,56,27.6,27.2,29.0,24.9,31.2
34,42,33,26,30,76.4,55.4,71.6,53.4,45.4
81,28,30,27,38,68.3,90.2,64.4,62.6,85.8
20,28,80,33,27,49.2,61.8,70.5,70.0,65.6
52,20,53,43,18,48.4,48.2,41.4,47.5,45.6
61,33,48,51,75,27.0,24.9,38.5,27.1,27.4
56,41,5,86,59,39.6,41.0,45.4,38.8,54.9
91,36,84,51,40,18.7,17.8,15.9,15.6,16.4
37,38,75,58,39,13.1,12.1,12.3,13.8,11.6
38,74,9,87,51,35.6,38.4,28.0,29.0,28.8
11,89,25,63,17,42.8,36.2,50.4,40.4,37.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
75,13,91,61,24,39.9,28.2,32.4,29.3,48.0
37,73,45,92,62,38.7,37.9,37.6,35.0,41.1
69,36,30,32,63,63.0,24.4,62.0,9.6,11.0
61,43,37,72,24,46.8,83.4,75.2,92.3,42.6
15,61,25,30,55,32.0,65.3,58.6,33.6,32.3
84,35,65,73,45,45.4,71.8,44.7,49.0,49.1
80,97,28,32,35,54.0,57.9,53.4,56.0,58.9
72,70,79,93,54,6.5,26.4,33.9,33.0,38.0
24,6,46,96,75,26.4,26.8,21.1,18.0,33.9
55,72,85,52,50,38.7,34.3,32.2,47.7,38.4
48,32,13,61,85,74.6,73.4,8.7,10.3,7.8
17,3,79,53,6,43.2,5.4,12.7,7.6,14.0
61,57,42,78,31,21.8,49.5,31.0,49.3,23.4
76,53,79,29,51,46.3,41.1,28.1,54.0,55.2
67,27,68,4,7,54.9,49.4,11.4,9.0,10.8
25,87,1,77,10,54.2,39.2,28.2,24.0,20.2
43,46,13,80,12,31.4,42.3,29.6,37.0,28.0
75,28,54,20,86,57.2,54.4,48.3,44.0,26.9
34,65,22,84,18,67.6,72.2,41.2,38.2,38.4
89,41,34,99,2,18.6,16.3,74.0,17.8,17.9
65,18,86,3,99,43.5,39.6,40.6,38.7,43.3
44,58,83,28,14,33.1,57.9,51.0,64.0,30.0
26,72,29,27,1,48.4,52.8,53.0,53.8,54.6
50,3,38,19,18,38.7,42.8,42.8,32.2,36.6
24,33,25,26,18,57.6,59.8,52.0,50.2,42.2
54,52,38,3,87,28.8,32.2,32.0,31.3,32.3
31,62,75,68,95,52.4,20.6,20.8,23.4,23.2
96,18,12,19,20,3.8,3.9,4.7,29.8,3.7
34,33,55,8,51,47.7,76.4,24.2,18.6,20.1
41,1,35,71,62,30.2,56.7,37.7,28.3,31.4
98,34,22,28,64,24.7,53.0,45.4,48.0,27.3
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
44,86,21,23,78,52.3,67.8,36.4,41.0,39.1
13,67,17,77,27,51.6,36.8,23.4,32.7,52.2
43,39,18,35,44,94.2,44.9,36.6,45.2,42.6
38,47,26,75,2,85.2,54.4,59.2,55.7,85.2
56,76,31,53,37,48.7,52.0,55.6,58.0,44.6
38,51,68,99,61,58.9,25.5,25.2,25.0,30.6
84,43,68,85,22,24.6,41.2,55.5,22.1,36.6
12,1,41,87,54,25.4,21.7,26.5,26.6,26.8
41,86,13,16,88,39.2,37.5,36.0,37.6,36.4
59,36,90,74,12,27.7,33.1,36.3,29.0,30.4
31,36,26,49,27,54.0,77.8,61.2,54.4,52.6
25,30,87,8,55,58.0,67.2,20.6,19.4,17.4
74,15,59,85,10,38.3,36.0,37.3,40.4,39.7
72,39,67,50,14,35.8,31.8,44.9,38.4,28.0
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
84,41,6,66,49,48.1,50.7,41.6,43.1,37.8
30,25,63,73,0,57.8,63.7,30.9,28.4,25.0
37,64,47,35,21,74.0,49.5,52.3,71.6,45.6
19,50,18,44,95,45.2,46.4,46.2,39.1,52.1
6,25,26,97,33,64.6,53.2,60.6,54.1,65.2
0,4,19,10,69,30.4,38.1,40.4,31.6,55.4
85,62,52,43,82,53.8,55.3,44.1,63.6,57.0
48,43,89,82,99,55.3,59.0,57.4,59.7,48.5
38,23,11,12,63,42.5,39.4,25.2,25.6,26.3
24,85,93,64,77,39.8,19.4,20.6,20.3,18.7
76,46,72,40,94,45.6,37.5,41.3,40.4,39.0
57,29,83,35,86,46.8,52.2,53.4,44.9,46.7
30,65,36,31,63,62.0,66.3,73.8,59.0,13.0
34,27,30,40,26,75.0,52.4,49.4,79.0,46.4
92,84,12,95,89,44.5,34.5,30.8,44.6,29.0
21,75,71,28,41,44.8,46.4,50.1,55.0,46.7
33,26,86,62,29,62.6,54.0,55.4,55.3,56.4
53,29,21,24,70,38.9,53.6,35.3,42.0,55.3
37,14,9,28,26,62.6,65.6,64.0,51.8,53.6
68,92,93,11,30,62.8,49.6,52.1,51.9,51.8
80,28,22,39,26,66.5,63.2,50.8,65.2,60.2
36,68,67,21,50,27.9,29.0,22.6,45.4,52.6
17,64,56,72,90,32.8,54.3,36.1,36.5,37.1
76,25,32,35,21,41.3,58.5,75.8,57.4,44.0
27,83,43,0,20,63.8,35.0,34.3,50.7,41.6
90,10,57,65,47,21.3,20.6,22.4,19.7,17.8
72,37,74,91,33,25.0,31.3,26.1,27.7,28.2
30,36,81,88,73,59.0,61.4,55.1,50.3,48.8
21,98,25,22,55,46.2,47.3,41.6,45.0,44.3
11,58,18,66,89,29.8,29.8,43.6,20.6,18.4
73,19,15,35,48,38.7,46.6,30.6,35.4,37.8
30,16,57,79,46,52.4,28.0,30.3,24.3,24.7
28,25,96,31,79,56.4,46.6,18.1,53.2,13.7
29,40,35,31,98,56.0,76.2,69.4,58.8,67.5
79,40,17,52,4,38.9,34.6,33.2,37.7,39.0
64,22,66,78,89,49.4,47.2,37.7,28.5,28.1
15,6,28,30,66,34.0,37.9,62.0,64.4,70.8
30,27,32,70,24,62.4,54.0,71.2,76.7,50.2
41,56,43,28,87,59.9,34.3,45.5,57.0,32.6
79,84,45,63,61,22.6,22.2,32.2,19.8,20.3
27,31,29,30,44,64.0,67.1,65.6,65.0,42.2
26,21,29,19,28,54.6,47.4,60.2,45.4,53.6
7,48,5,51,49,30.9,28.3,26.9,28.7,25.0
60,17,57,49,87,27.4,23.2,29.1,29.2,26.4
17,57,29,21,9,36.8,38.8,61.8,36.2,22.6
61,22,25,36,99,51.9,49.0,52.6,76.0,80.5
47,56,35,8,0,83.0,104.2,67.6,90.0,82.7
35,89,70,6,38,29.5,14.9,13.5,17.2,15.5
27,32,17,41,22,52.6,63.4,72.4,81.6,74.9
64,65,52,77,14,46.1,59.6,51.5,49.5,54.8
44,95,86,50,36,59.4,45.9,40.0,66.7,39.6
22,17,80,95,83,41.6,31.8,46.5,31.3,43.5
85,17,70,53,75,37.4,33.2,43.2,31.9,32.8
36,40,17,87,81,55.1,39.5,39.8,39.6,44.9
33,2,16,49,35,69.6,36.8,36.0,29.7,40.1
72,27,44,4,23,28.0,53.4,86.4,22.5,50.8
43,90,97,31,38,82.6,89.9,69.9,68.0,70.9
12,23,38,20,3,42.8,46.2,57.6,45.6,45.5
29,87,77,49,27,48.6,49.9,40.3,42.2,44.8
44,28,53,38,29,89.2,53.2,57.9,78.2,54.0
67,26,39,53,42,66.3,60.2,87.0,56.2,90.6
62,89,14,17,70,41.9,41.5,40.0,40.0,43.2
31,28,85,22,79,63.8,40.0,48.0,40.6,45.3
82,22,37,27,93,58.6,51.0,80.4,57.4,76.9
