53,92,77,13,43,5.7,5.8,3.0,3.6,3.8
85,18,43,3,61,32.2,28.6,34.4,8.0,10.1
87,51,68,2,55,29.0,28.8,28.0,30.6,28.0
80,26,81,65,27,35.1,55.2,56.6,44.9,54.4
15,14,44,50,27,22.8,24.8,25.6,52.7,7.5
61,75,91,31,73,29.3,39.9,32.4,36.7,47.2
40,0,87,24,11,48.4,52.7,55.2,48.0,36.0
2,63,32,60,66,8.8,11.0,9.6,12.9,11.1
27,91,32,99,96,26.0,24.5,26.1,21.2,24.5
65,6,67,63,64,28.3,26.5,25.3,27.7,26.0
0,8,5,7,46,38.1,38.8,40.2,41.6,46.6
7,54,95,15,13,22.3,31.1,29.0,32.2,26.0
97,7,72,83,12,17.9,11.0,6.5,9.7,28.4
6,24,46,55,28,26.8,26.4,21.1,24.8,59.2
94,72,85,78,56,67.3,34.3,32.2,40.8,40.4
16,94,43,18,17,24.8,26.3,27.1,24.2,27.8
17,33,18,20,3,43.2,68.2,41.8,39.2,5.4
61,67,97,57,59,21.8,20.6,25.0,49.5,38.7
58,8,18,55,15,36.0,32.9,30.4,29.1,30.2
16,51,15,27,14,30.0,31.8,28.4,49.4,24.6
21,22,41,69,67,46.8,47.0,50.1,25.2,20.7
41,31,14,98,26,44.5,64.4,28.0,41.3,47.8
66,48,61,37,39,30.8,22.3,20.7,19.8,23.1
27,29,91,4,86,6.3,13.4,9.9,9.2,11.5
96,58,68,69,44,21.4,16.6,16.2,16.0,16.2
42,52,87,33,1,36.3,36.0,31.6,30.7,35.7
29,25,86,66,72,57.6,50.2,36.8,36.9,38.0
29,27,23,26,19,53.0,53.8,44.2,48.4,36.8
15,38,89,18,17,36.6,42.8,38.7,36.6,39.2
59,45,15,76,1,19.4,16.2,27.0,22.1,20.3
28,31,15,53,24,54.6,57.1,28.0,38.3,47.4
71,63,33,77,28,26.8,56.4,51.5,26.3,24.5
84,41,80,91,85,7.3,5.5,5.8,3.3,3.2
21,7,98,45,68,19.4,14.8,10.6,9.5,9.1
35,55,24,19,34,37.7,39.3,40.0,29.4,68.0
37,88,22,40,85,19.7,19.5,45.4,22.4,25.1
18,50,22,59,10,7.2,8.0,9.2,8.8,7.1
86,44,21,30,19,67.8,52.3,36.4,54.6,36.4
31,37,45,13,28,65.4,49.1,42.9,51.6,54.6
43,44,18,33,20,94.2,42.6,36.6,65.0,39.0
31,9,94,62,3,18.9,18.8,16.1,19.2,20.6
64,87,72,61,13,44.7,38.7,46.5,45.0,38.8
39,29,60,20,36,74.0,56.4,37.2,38.6,47.8
68,22,96,67,20,55.5,36.6,30.1,20.2,26.2
38,90,7,76,20,73.0,81.3,26.1,24.1,22.3
22,19,53,60,30,42.2,37.6,50.1,37.1,59.6
12,22,75,84,0,30.4,41.0,42.8,47.5,54.4
12,80,0,94,91,10.2,9.4,14.1,8.5,9.7
95,40,11,51,47,8.9,4.1,3.5,3.4,4.9
7,22,26,15,28,51.3,45.2,49.8,36.0,60.4
72,67,4,7,76,35.8,44.9,30.6,27.7,27.9
94,0,59,70,96,12.6,8.3,8.2,8.1,9.8
41,84,39,40,35,50.7,48.1,52.1,70.4,62.2
66,49,23,25,16,38.7,36.8,42.0,63.7,34.6
11,75,92,87,39,21.2,19.8,21.9,22.8,22.9
73,96,49,6,34,7.1,10.7,11.3,9.6,8.6
19,81,38,67,10,31.0,33.6,30.8,34.0,36.6
6,86,12,50,62,22.3,24.7,19.8,21.1,20.7
63,20,84,11,26,40.1,33.6,37.3,35.9,47.4
61,1,63,51,68,46.6,50.7,46.0,59.1,50.5
50,86,69,39,85,12.3,16.2,14.2,15.3,16.6
24,46,10,2,72,39.8,25.3,20.0,18.3,17.7
31,25,20,85,60,61.4,47.2,35.0,51.4,50.6
25,41,11,46,26,56.6,68.7,45.0,53.8,60.8
63,73,80,70,98,13.0,8.4,10.4,11.5,9.7
40,49,36,31,0,79.0,71.9,69.8,22.1,18.9
6,10,98,18,45,36.6,37.4,67.5,40.4,38.4
28,29,75,50,71,55.0,64.4,46.4,52.4,50.1
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
20,99,82,17,75,39.2,37.4,34.1,36.6,37.1
49,42,48,39,90,51.9,47.2,40.8,39.8,41.6
27,26,76,48,89,52.4,45.0,25.0,32.7,40.5
58,60,47,93,55,14.0,14.0,14.2,11.8,44.0
72,70,36,43,28,23.3,24.3,27.9,22.2,26.7
17,87,16,11,18,32.8,41.7,29.4,33.4,35.2
32,25,35,56,23,75.8,58.5,57.4,53.2,54.8
27,34,16,77,61,63.8,15.0,35.4,10.8,22.0
35,13,26,38,30,57.0,27.4,50.8,51.2,28.7
95,82,35,15,5,48.4,25.1,57.5,32.2,39.4
66,83,79,14,90,17.2,15.5,14.9,14.7,12.8
42,40,51,38,67,6.4,4.7,4.2,5.7,5.1
70,77,43,22,51,28.4,31.4,30.0,43.8,41.9
30,43,28,35,59,51.2,36.5,52.0,35.4,42.5
57,79,43,46,16,30.3,24.3,26.4,24.7,28.0
58,70,69,39,44,16.5,13.7,15.8,13.2,13.1
51,65,49,70,89,27.5,27.5,28.4,26.7,29.8
53,47,59,22,25,41.4,36.2,31.3,39.2,46.6
93,91,26,47,88,50.7,50.8,55.8,61.3,55.8
95,20,47,58,29,56.8,46.0,67.4,63.9,59.0
27,24,94,41,70,54.0,50.2,48.2,48.8,76.7
72,71,91,25,0,25.1,29.5,26.6,43.4,28.0
63,79,75,45,84,19.8,22.6,23.0,32.2,22.2
44,20,23,30,18,42.2,37.8,43.8,65.0,38.0
66,78,22,32,20,57.9,46.8,45.0,64.6,47.4
88,50,69,83,94,29.0,38.9,29.2,25.4,25.0
7,82,45,92,50,17.0,16.5,16.8,17.0,16.4
27,14,96,59,18,65.8,29.0,29.6,28.8,31.4
76,16,11,54,91,24.0,22.9,21.6,21.4,25.8
45,70,3,34,44,33.1,37.2,37.9,38.2,35.8
60,55,92,95,4,15.2,13.6,15.9,16.9,14.0
70,21,45,20,81,14.3,12.9,15.6,12.4,12.1
10,87,52,77,64,58.4,52.6,51.5,49.5,46.1
23,36,41,83,90,54.0,39.6,78.6,88.8,42.7
59,35,36,27,20,53.3,75.8,76.0,50.8,34.6
88,14,91,15,9,31.4,19.8,19.3,22.0,43.9
36,87,61,84,94,55.1,39.6,47.9,37.8,40.2
38,10,11,66,58,32.4,39.7,39.9,36.2,39.1
23,26,28,5,50,50.8,55.4,63.2,59.4,31.7
4,43,90,97,31,88.3,82.6,89.9,69.9,68.0
50,87,58,16,98,41.0,38.8,41.3,39.6,40.3
17,34,70,46,65,30.4,32.1,35.0,38.8,30.7
38,29,28,23,13,78.2,54.0,53.2,19.5,15.6
34,90,52,57,3,11.1,12.8,11.7,11.1,9.9
34,50,21,74,70,50.1,50.0,47.2,52.4,43.2
28,44,76,31,71,40.0,83.4,29.0,63.8,26.6
69,20,84,26,44,12.3,13.7,12.8,13.1,16.3
