9,73,60,48,55,28.0,28.0,28.9,27.1,30.0
88,45,95,38,52,8.5,10.6,10.4,10.9,9.8
6,13,10,34,94,11.6,10.6,23.0,9.1,9.9
47,63,7,45,79,20.7,24.5,20.0,31.0,20.7
64,36,22,87,9,31.6,41.0,42.2,43.0,28.0
48,57,75,73,27,18.3,21.6,22.9,24.1,18.8
15,29,62,96,0,36.6,63.4,42.2,64.9,37.9
55,19,21,3,53,48.3,44.0,44.0,43.5,23.9
72,45,71,28,74,34.6,59.7,34.2,59.4,35.3
27,24,2,77,56,58.2,57.6,60.5,60.0,44.9
18,11,91,84,85,43.6,26.6,46.1,28.9,26.6
0,14,75,17,77,35.7,29.8,36.7,30.0,31.7
26,16,31,95,87,57.2,17.7,21.1,17.6,19.5
59,83,51,62,65,28.7,47.6,33.1,39.0,29.2
88,50,57,52,53,21.9,19.9,27.5,34.2,21.8
89,15,77,6,13,24.9,26.6,36.3,22.8,21.4
40,32,90,33,64,52.3,64.2,70.5,43.8,29.3
8,88,31,44,99,22.2,23.2,26.3,25.6,22.4
77,82,72,68,83,2.8,3.1,3.3,3.4,4.0
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
63,93,38,39,25,58.8,58.7,33.1,34.2,56.6
22,20,42,64,62,49.0,42.6,18.0,19.6,24.2
90,87,13,73,95,10.7,8.4,10.1,8.2,12.6
81,40,94,38,97,15.6,20.2,16.7,15.3,17.7
6,42,21,92,7,42.2,43.4,45.0,41.8,45.5
14,57,56,27,12,36.0,32.1,61.8,58.8,27.8
14,12,11,3,98,26.0,23.8,20.4,25.6,22.6
65,86,64,6,88,9.5,11.5,7.1,9.8,11.0
27,28,32,40,70,51.4,53.6,39.1,49.7,56.8
97,19,18,20,76,42.0,39.8,38.4,39.4,56.4
13,64,54,84,15,21.2,28.4,28.0,27.8,25.2
50,32,58,41,69,37.2,38.8,37.1,37.0,36.5
32,77,10,88,69,27.3,28.5,28.0,29.4,27.8
48,59,72,82,55,12.5,10.7,9.9,10.3,10.4
60,31,54,81,11,7.5,5.7,6.3,8.5,5.0
67,77,83,36,92,58.0,38.8,45.7,44.6,45.2
78,40,86,15,50,39.7,56.2,53.7,31.2,40.8
63,73,1,25,5,27.2,27.8,39.9,27.0,26.0
47,88,62,18,66,13.5,13.0,12.9,13.8,15.1
34,7,58,38,20,85.6,40.0,31.6,29.8,49.2
56,72,61,97,14,15.9,27.1,32.4,24.4,25.2
95,98,96,86,42,40.3,42.2,40.9,41.0,37.3
20,70,28,23,42,41.8,40.9,39.3,46.4,39.9
7,34,9,30,69,19.4,36.7,23.2,66.2,36.5
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
76,10,30,92,83,28.9,28.0,28.1,28.6,35.6
91,25,11,35,17,38.6,50.4,42.8,35.1,37.4
15,44,14,9,27,22.8,25.6,24.8,9.4,7.5
53,71,91,32,24,27.4,35.3,32.4,33.5,48.0
5,40,41,53,68,50.6,48.4,35.4,38.0,37.2
36,14,88,18,8,24.4,23.2,31.4,29.4,32.5
95,1,13,63,71,24.8,29.8,26.6,21.3,22.6
18,17,43,95,99,36.4,36.6,37.7,38.6,37.3
16,47,80,49,99,38.0,48.9,44.4,39.9,40.1
47,55,72,54,15,22.6,15.4,14.7,31.1,32.2
7,83,85,52,73,11.0,9.7,8.3,8.0,23.2
70,61,20,21,43,48.4,44.2,43.2,45.0,45.9
88,45,83,65,39,50.7,79.8,62.1,30.9,31.6
67,6,87,0,74,17.4,17.2,50.1,9.8,10.1
79,6,5,61,37,12.7,14.0,11.6,15.4,14.1
19,45,37,53,41,26.8,23.8,21.7,47.6,30.2
38,30,20,39,64,65.5,55.4,33.2,35.2,30.2
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
48,67,53,6,37,19.1,20.7,21.4,20.0,20.8
25,41,66,69,2,57.2,44.5,41.9,27.6,29.3
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
96,20,57,17,67,30.1,30.2,29.5,29.2,28.5
66,59,80,87,32,20.5,18.9,29.2,20.3,20.2
6,71,25,53,89,59.0,60.7,56.6,58.3,62.2
39,38,32,51,25,78.2,76.6,63.2,72.1,50.2
21,46,45,27,24,48.8,49.7,26.1,53.8,50.0
16,45,11,68,10,28.8,33.4,35.5,30.7,17.8
60,76,86,25,33,27.9,22.1,34.1,52.0,59.8
83,70,8,23,98,30.4,27.2,47.9,42.6,59.5
47,34,69,5,6,58.2,74.6,51.8,42.8,49.6
90,85,49,44,46,2.0,3.2,1.8,3.1,3.9
98,21,7,17,45,10.6,19.4,14.8,24.8,9.5
4,41,47,64,71,30.7,30.2,45.2,56.2,28.3
69,76,88,3,37,19.5,20.8,19.5,20.3,19.7
85,58,63,89,51,7.1,7.9,8.4,7.4,7.2
0,6,16,54,43,42.7,36.2,30.0,35.9,33.6
45,91,37,56,0,42.9,45.9,49.1,44.2,53.6
44,12,30,57,20,42.6,66.1,10.7,9.2,39.0
94,9,31,62,78,16.1,18.8,18.9,19.2,16.8
56,31,80,53,76,48.7,55.6,43.7,58.0,52.0
65,66,39,98,82,32.3,41.8,74.0,41.8,29.8
82,81,14,63,58,29.9,25.0,26.2,38.4,42.9
59,52,9,86,67,14.1,14.1,13.0,14.3,14.7
30,52,45,5,22,59.6,46.1,47.4,48.1,42.2
83,0,84,65,22,28.2,54.4,47.5,27.4,41.0
12,80,0,91,88,10.2,9.4,14.1,9.7,10.7
95,29,14,85,49,8.9,3.9,5.6,3.8,6.6
27,8,29,41,33,52.8,58.4,61.2,68.3,35.7
11,68,93,4,97,28.0,33.8,27.6,30.6,28.5
0,94,96,59,19,8.3,12.6,9.8,8.2,7.5
84,41,39,92,54,48.1,50.7,52.1,40.1,39.0
37,59,28,48,16,37.7,36.6,37.0,37.0,34.6
99,56,6,90,7,33.5,14.6,16.6,16.8,18.2
76,82,27,34,99,10.4,10.3,9.7,8.6,10.8
15,75,52,14,20,21.2,27.4,28.7,22.6,34.8
41,32,38,8,19,33.4,30.5,34.7,35.4,40.4
36,2,49,92,1,74.8,37.7,39.7,42.2,40.0
10,44,11,67,6,55.5,49.7,54.9,52.5,56.2
12,80,23,50,38,25.6,16.5,39.4,12.3,42.5
24,46,72,84,2,39.8,25.3,17.7,16.5,18.3
68,16,9,70,86,38.7,32.2,34.9,40.2,35.3
21,88,53,97,98,42.2,44.4,40.7,43.4,44.1
67,3,57,37,54,21.3,27.6,21.3,27.3,29.5
27,10,64,45,70,52.4,21.8,13.3,15.0,11.5
97,59,77,63,89,32.9,39.9,36.4,41.7,29.0
53,81,59,32,15,43.5,44.2,37.6,43.0,38.0
99,85,56,64,19,16.9,13.8,12.2,13.5,12.6
91,57,68,90,40,28.0,27.4,27.0,27.3,28.4
59,88,62,19,0,40.2,41.4,41.7,47.2,42.6
66,15,63,21,58,28.3,25.2,39.2,45.0,31.9
64,91,33,1,21,16.8,16.4,10.6,14.1,37.4
49,77,48,74,28,28.1,39.1,23.5,56.5,26.7
38,50,9,99,68,36.1,40.9,42.7,47.6,73.4
22,31,12,98,85,39.0,26.6,25.0,20.7,33.0
14,39,30,62,92,30.2,33.6,31.9,30.3,31.8
54,95,91,48,25,21.7,20.3,18.7,22.2,22.1
94,22,61,65,13,47.0,47.6,37.4,34.1,27.8
30,36,94,71,18,59.0,61.4,22.4,27.0,24.8
97,87,50,84,17,29.1,31.5,32.7,31.7,28.8
10,55,8,69,4,17.4,17.7,17.0,18.4,16.8
48,52,76,97,42,37.8,25.9,30.0,24.3,24.5
47,21,38,48,54,13.7,17.3,17.3,13.8,12.5
57,34,50,7,92,14.9,14.5,14.1,14.2,13.2
70,11,3,65,51,26.7,27.0,32.4,27.5,27.5
53,47,25,45,22,41.4,36.2,46.6,42.2,39.2
97,31,25,88,39,23.1,29.7,50.4,55.8,31.8
41,95,48,19,29,71.2,56.8,50.9,33.8,59.0
84,25,34,9,5,54.4,49.2,74.4,55.6,53.6
3,14,7,15,49,29.5,27.2,41.2,28.6,26.4
21,49,20,54,86,42.6,52.1,44.6,51.9,48.9
90,47,28,86,80,16.1,10.9,11.9,10.9,12.4
76,82,88,81,69,16.5,18.4,19.0,22.9,17.3
39,50,93,64,58,44.0,38.9,30.3,45.2,25.5
97,99,78,62,59,35.7,44.5,22.8,19.1,19.1
60,9,45,42,31,33.5,22.6,32.3,7.8,9.9
9,76,58,46,48,17.6,24.0,23.4,19.2,16.8
41,74,60,52,87,27.2,28.6,27.5,28.3,30.0
36,43,2,69,48,13.2,16.1,15.0,15.9,14.3
17,70,20,21,45,72.4,14.3,12.4,12.9,15.6
87,10,95,71,22,52.6,58.4,46.9,47.2,47.4
41,83,37,30,52,78.6,88.8,77.6,62.2,66.1
37,20,21,75,91,77.0,34.6,36.6,42.2,39.3
34,14,31,91,15,73.0,19.8,72.6,19.3,22.0
33,36,87,94,40,67.8,55.1,39.6,40.2,39.5
6,20,92,57,49,39.7,38.2,36.2,33.2,29.7
80,90,9,54,53,18.0,21.7,17.0,19.3,18.0
8,6,52,75,9,11.6,12.8,15.0,15.3,14.0
91,66,36,70,18,51.4,53.6,48.7,57.1,40.0
63,21,0,19,32,58.9,44.4,40.1,40.6,62.4
13,84,23,80,67,15.6,15.9,19.5,17.3,16.4
90,84,3,34,57,12.8,8.2,9.9,11.1,11.1
14,55,6,93,80,40.0,42.2,42.8,39.5,45.2
14,86,50,74,12,33.0,29.7,30.2,28.2,27.0
64,4,6,80,83,17.6,13.0,13.2,13.7,17.6
