83,27,16,20,22,40.9,57.4,41.2,46.8,39.0
71,45,59,43,12,14.3,9.3,17.0,34.3,25.6
50,63,53,62,25,19.3,17.6,18.9,21.1,22.1
65,1,92,56,87,34.1,26.2,29.8,25.4,24.2
80,67,39,13,12,24.1,24.9,23.1,24.4,23.2
21,98,55,91,19,46.2,47.3,44.3,36.7,38.0
28,84,37,39,38,20.0,18.1,18.2,24.8,17.3
32,14,37,78,40,26.9,25.0,26.9,28.6,28.1
35,24,55,30,50,83.0,52.8,55.6,52.4,32.0
5,30,38,40,92,14.0,14.9,14.7,13.5,13.2
67,18,73,19,54,26.7,41.4,32.4,28.2,35.7
63,88,14,16,26,39.6,46.3,31.2,33.8,39.0
29,11,72,62,35,23.7,18.4,56.2,35.2,18.9
77,57,52,18,9,10.9,13.1,18.8,44.6,13.0
71,57,13,79,77,20.9,21.1,22.6,38.5,22.5
52,56,87,41,28,46.6,34.3,32.6,59.9,57.0
83,90,7,65,31,18.8,18.7,17.0,19.1,18.6
81,93,8,9,46,26.5,31.1,17.8,16.4,16.8
64,5,49,71,91,18.8,14.6,13.6,12.4,13.7
71,38,16,75,61,39.5,26.6,32.6,29.4,25.6
61,3,91,52,4,33.2,18.9,17.4,16.3,18.7
7,52,65,16,53,16.4,17.8,18.3,30.8,35.9
88,59,90,8,77,24.2,21.4,23.2,21.6,27.5
66,90,14,11,52,29.6,29.6,28.0,27.0,28.3
96,36,43,69,5,13.4,13.2,16.1,15.9,14.0
49,71,63,9,80,17.2,24.3,26.5,16.2,15.2
9,23,44,32,2,49.8,48.4,50.1,51.3,50.1
49,48,29,80,14,40.8,42.9,59.2,34.0,40.5
86,71,95,45,41,29.9,26.9,31.3,24.4,34.6
37,63,80,45,70,68.4,72.6,37.9,39.7,43.2
1,36,55,27,70,61.9,55.1,46.8,45.0,58.1
13,62,80,97,81,30.4,31.7,33.4,36.8,36.7
14,7,74,55,13,28.4,23.0,24.0,21.1,21.0
82,44,58,3,69,33.7,28.8,29.2,29.1,26.4
97,24,2,70,69,52.3,48.4,50.2,57.1,41.8
60,4,58,69,47,34.0,60.0,29.7,30.9,32.6
65,12,82,93,99,30.3,28.2,21.4,17.8,18.8
17,22,53,18,42,35.4,52.0,56.2,49.8,90.6
45,51,19,80,14,42.1,42.0,42.0,45.2,40.0
68,54,39,87,81,28.9,26.4,26.9,34.3,26.5
8,1,50,94,9,14.2,16.0,13.6,15.1,13.6
