9,32,72,46,44,31.1,26.3,30.1,24.2,28.1
36,9,85,0,39,13.4,8.6,12.1,15.2,14.6
18,56,20,21,93,36.8,44.6,45.2,35.2,23.1
36,75,35,46,34,65.0,57.0,59.8,54.2,57.0
53,30,65,24,8,44.7,49.8,56.6,49.2,46.3
50,94,17,13,59,30.6,25.8,40.2,30.2,27.3
69,61,37,47,76,51.6,46.2,54.4,46.6,39.5
93,8,96,26,30,40.5,53.4,53.4,50.2,58.2
55,36,11,73,10,24.0,19.6,25.4,23.3,21.8
11,36,72,41,62,23.4,29.0,22.8,22.3,22.7
13,86,65,52,88,41.2,42.2,48.8,52.6,55.2
48,45,41,50,15,41.1,49.4,39.9,32.3,38.6
63,3,71,7,42,29.2,27.7,21.6,24.7,29.5
84,44,80,14,36,42.3,29.2,35.5,28.0,68.0
31,45,13,41,66,54.8,50.3,52.6,70.3,54.1
43,3,30,82,5,42.5,31.4,41.6,33.6,43.2
76,89,27,68,18,23.5,67.5,51.4,48.5,37.8
3,22,95,59,63,58.2,39.2,36.3,40.7,33.2
73,29,55,68,52,60.9,57.4,57.9,60.4,110.2
74,89,11,64,2,46.2,49.2,21.2,26.6,22.9
31,58,84,80,2,63.6,59.5,47.2,44.0,62.0
6,96,79,9,10,44.1,40.0,44.0,37.4,37.9
59,71,6,51,4,10.4,11.4,10.4,15.4,8.0
52,36,70,86,51,31.4,29.4,36.3,33.8,31.5
92,60,13,79,8,45.0,37.0,36.0,40.3,39.8
64,29,77,38,41,7.7,4.6,5.5,5.7,7.5
44,16,18,17,11,34.0,23.4,29.8,30.4,10.0
78,37,62,6,69,29.6,31.4,28.9,31.5,35.3
43,6,20,9,74,40.7,35.3,50.2,35.4,53.3
64,26,28,16,21,56.6,59.0,56.0,37.4,15.5
4,38,44,67,96,16.7,23.4,29.8,13.1,27.0
12,62,65,26,23,28.4,41.9,43.1,58.4,37.2
59,44,41,81,64,47.1,46.8,47.9,44.5,43.7
28,34,23,6,88,55.2,62.0,13.3,17.5,13.4
45,24,19,48,12,68.6,40.6,32.0,28.2,29.2
65,29,46,28,25,31.8,22.6,27.5,20.5,41.2
68,76,72,29,93,29.4,32.5,33.3,58.2,40.1
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
55,99,35,31,4,19.3,19.6,19.4,50.3,21.3
16,42,25,26,65,31.2,31.5,55.0,54.4,56.3
68,26,63,24,51,9.1,8.7,10.7,9.7,13.4
18,22,71,93,86,40.0,41.6,41.5,6.6,39.1
53,95,77,55,9,30.7,21.6,20.9,28.6,21.2
82,79,65,60,12,28.4,29.1,32.1,32.4,28.0
27,38,46,29,79,18.8,83.2,17.5,20.8,18.3
16,15,29,0,22,37.4,36.6,63.4,37.9,44.8
96,92,59,51,34,25.9,22.5,26.9,20.5,48.0
68,58,31,99,56,42.0,47.8,60.4,36.8,35.0
81,19,57,61,20,37.3,38.6,42.5,46.6,37.0
17,59,92,28,81,23.6,58.2,39.6,51.6,57.0
47,7,98,83,65,10.5,8.2,9.7,6.9,7.1
37,26,44,46,77,24.7,57.2,26.4,24.7,19.5
87,38,31,24,55,31.3,43.5,60.8,52.4,36.5
88,61,75,73,45,21.9,24.1,33.6,35.4,24.3
20,89,15,17,77,29.4,24.9,26.6,33.2,36.3
7,95,52,72,69,30.3,29.5,29.6,46.4,29.4
41,96,90,50,59,21.7,22.8,25.7,23.1,32.6
21,50,23,58,25,41.4,46.2,43.8,8.7,47.4
24,46,27,95,29,48.6,53.6,47.6,31.6,58.8
56,33,92,78,29,36.1,38.3,40.0,62.7,60.2
6,56,96,66,39,20.6,21.2,46.3,27.7,36.7
77,23,58,60,51,15.3,18.2,12.5,9.4,15.9
45,2,63,81,40,19.5,20.9,32.9,15.6,20.2
33,56,22,40,74,68.6,48.6,45.6,71.8,73.9
26,39,18,85,42,34.3,34.7,35.2,40.5,50.4
50,73,58,87,67,17.9,19.3,26.0,23.9,19.4
48,20,53,99,12,29.5,52.6,37.0,30.6,32.0
24,82,75,57,81,45.4,46.4,38.4,36.9,40.0
64,58,70,53,87,30.3,29.2,29.0,27.2,28.3
5,8,22,6,7,13.2,16.2,18.0,9.4,12.6
54,3,38,50,87,36.4,39.8,37.7,37.2,37.1
83,57,9,36,86,28.7,28.0,29.2,27.9,31.1
7,39,75,18,24,16.6,37.7,30.5,26.4,42.0
2,84,57,85,44,3.6,4.4,5.3,3.7,4.2
60,89,18,62,48,45.0,39.1,44.2,41.8,41.2
7,6,0,87,91,44.1,37.8,40.6,40.6,48.3
33,34,31,42,27,71.6,76.4,56.4,55.4,62.4
22,47,67,56,37,49.0,13.5,15.2,19.2,14.2
27,28,80,7,25,65.6,61.8,70.5,40.0,60.2
43,32,25,53,55,47.5,50.9,48.0,41.4,55.9
87,70,85,7,17,38.5,37.3,32.0,39.2,38.2
85,22,99,64,32,48.7,49.4,56.8,62.7,56.0
19,20,18,74,26,32.4,33.6,32.0,5.2,4.5
37,96,51,2,54,13.1,9.4,10.8,8.7,8.7
87,51,47,55,2,29.0,28.8,28.8,28.0,30.6
94,23,33,21,79,37.2,46.2,58.4,46.2,43.2
44,14,15,27,29,25.6,24.8,22.8,7.5,7.1
38,54,40,87,59,27.1,30.6,27.3,28.3,27.4
43,42,41,87,11,36.7,40.5,35.4,55.2,36.0
32,63,1,38,98,9.6,11.0,9.6,9.8,11.4
20,65,18,30,9,44.0,45.3,45.0,61.2,16.4
81,55,22,73,2,37.7,32.3,43.2,33.4,59.8
67,59,66,68,17,45.2,47.5,47.8,45.7,44.4
80,97,28,35,7,54.0,57.9,53.4,58.9,22.3
25,70,54,79,21,36.8,26.4,38.0,33.9,43.2
75,94,98,0,47,33.9,28.8,29.1,31.6,25.4
47,21,33,74,38,39.9,30.8,60.4,43.0,34.9
59,91,77,27,96,8.4,8.2,12.4,10.6,8.8
3,99,90,76,94,5.4,4.1,3.1,1.6,4.4
58,77,46,11,74,21.8,23.5,25.7,21.0,31.1
76,53,79,36,73,46.3,41.1,28.1,29.1,30.6
51,1,16,14,15,31.8,23.5,30.0,24.6,28.4
88,53,67,59,39,19.3,21.4,20.7,50.7,21.0
69,10,71,9,74,27.6,28.2,27.0,28.0,27.1
11,69,13,31,74,16.4,18.0,21.6,17.1,19.5
54,26,27,84,42,54.9,52.4,6.3,38.2,14.1
72,49,28,76,17,25.5,21.5,51.4,26.9,25.4
8,85,84,61,83,36.3,50.0,37.3,31.3,34.6
22,24,49,94,9,38.4,39.6,41.3,43.9,41.4
72,1,96,95,0,52.8,54.6,43.8,52.2,24.5
92,65,2,71,88,9.9,13.1,13.4,18.4,12.3
15,59,45,76,86,27.0,19.4,16.2,22.1,34.1
67,73,42,55,72,35.7,28.1,33.0,30.5,41.1
1,82,30,57,51,21.2,22.1,27.4,22.4,22.2
80,91,31,41,84,5.8,3.3,11.7,5.5,7.3
88,71,5,16,8,34.2,25.6,13.2,23.8,18.6
60,53,64,78,32,27.5,27.5,56.2,28.8,28.5
59,4,29,88,50,21.8,19.5,20.8,19.5,19.3
35,55,44,41,70,8.3,7.6,7.7,7.3,7.2
17,61,56,83,73,36.8,38.9,43.2,43.9,40.5
13,67,31,20,27,51.6,36.8,65.4,41.0,52.2
56,50,61,44,55,24.7,6.9,7.4,42.6,15.5
94,62,78,5,9,16.1,19.2,16.8,16.7,18.8
56,12,0,53,84,48.7,46.8,44.4,58.0,48.9
0,35,3,44,27,27.6,37.1,28.9,36.8,60.4
19,16,60,27,52,43.0,38.6,48.3,63.4,46.2
22,2,30,37,14,45.6,35.3,60.0,85.2,29.6
89,93,77,69,64,36.2,36.0,36.8,39.2,39.0
36,51,32,58,9,33.1,28.4,28.4,27.8,28.0
18,12,0,88,16,30.6,10.2,14.1,10.7,26.0
43,30,25,58,18,91.6,67.2,58.0,31.1,28.2
33,90,46,50,94,35.7,35.5,35.6,35.6,35.5
18,26,88,87,77,41.0,53.8,36.1,36.0,38.2
3,64,93,80,12,8.8,8.3,8.6,7.3,10.7
86,11,85,69,53,44.4,43.2,48.2,47.9,46.8
93,69,27,8,3,26.3,29.1,34.2,25.0,26.0
6,7,56,90,26,16.6,18.2,14.6,16.8,15.7
21,14,38,17,95,47.0,36.2,36.1,44.8,52.1
64,19,67,91,94,38.2,31.0,34.0,29.3,34.8
85,83,78,52,45,44.3,24.9,24.1,25.9,22.7
99,78,32,91,89,44.0,46.6,65.6,56.9,35.4
40,14,28,70,30,48.5,48.0,57.2,48.6,56.2
38,23,80,85,50,42.5,39.4,16.5,16.6,12.3
75,64,85,93,49,20.8,20.3,19.4,20.6,18.8
94,40,46,10,50,39.0,40.4,37.5,44.3,43.8
86,49,89,19,73,46.7,43.7,44.0,44.6,44.7
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
11,4,10,94,81,23.8,21.2,21.8,17.1,17.8
18,6,10,57,17,40.4,36.6,37.4,39.8,39.6
38,75,71,41,35,45.2,46.4,50.1,46.7,37.4
25,33,26,86,62,48.8,62.6,54.0,55.4,55.3
21,53,17,82,24,35.3,38.9,36.6,34.1,42.0
85,13,64,29,20,53.8,47.0,46.6,55.0,49.0
49,94,44,98,36,25.6,24.1,23.8,30.7,31.2
0,42,4,93,43,16.4,18.2,8.1,11.8,21.5
66,47,12,8,51,20.7,30.9,23.2,20.3,27.3
76,84,60,46,59,36.5,34.3,34.6,40.8,33.1
83,16,20,42,59,40.9,41.2,46.8,48.7,18.2
25,40,16,48,91,45.6,50.3,35.4,35.3,41.2
30,35,13,45,26,28.7,57.0,27.4,39.2,50.8
74,66,35,60,76,26.1,26.7,57.5,26.6,24.1
73,41,90,74,64,48.8,15.7,12.8,14.8,12.6
5,66,43,0,18,12.2,12.1,13.1,7.0,10.2
68,17,29,20,57,31.2,26.4,55.6,40.0,33.4
75,14,76,23,53,33.9,25.0,30.0,24.4,29.4
16,57,79,46,77,28.0,30.3,24.3,24.7,25.8
20,21,95,24,19,39.6,27.8,40.1,35.0,22.2
35,98,40,79,29,69.4,67.5,76.2,39.7,56.0
88,26,44,80,56,46.3,39.0,40.2,42.2,45.0
55,41,52,59,69,32.2,27.0,28.4,52.6,29.3
42,25,57,93,53,9.3,13.1,13.1,17.3,12.4
3,27,48,24,70,25.9,54.0,31.6,50.2,76.7
81,37,18,16,66,28.5,43.8,41.8,35.4,50.7
18,97,5,40,95,27.4,29.3,30.7,28.5,25.0
58,37,2,69,65,9.9,10.8,6.4,11.1,6.0
64,96,9,10,21,18.8,18.7,16.2,23.8,47.4
46,92,89,40,82,45.0,36.7,41.1,63.0,31.7
60,17,47,73,27,27.4,23.2,53.7,54.7,50.8
10,31,42,86,60,22.8,9.9,7.8,7.5,33.5
23,57,65,31,69,34.6,18.4,15.4,15.2,18.3
33,29,21,97,6,66.2,51.4,40.4,47.9,85.7
28,57,32,21,11,53.6,32.5,62.4,32.0,19.8
15,64,40,12,75,21.8,25.3,24.6,19.8,20.5
69,74,43,49,89,54.9,48.4,56.6,51.6,50.6
47,88,80,48,6,46.3,70.9,34.0,42.9,35.9
56,17,89,22,18,56.2,31.8,81.0,41.6,37.8
54,92,51,10,27,35.1,46.5,42.4,49.0,38.8
77,48,5,80,34,47.2,43.7,46.1,44.2,49.9
46,55,73,63,97,38.5,41.7,37.0,49.8,36.8
12,15,72,45,4,22.6,29.2,28.0,26.4,22.5
6,8,52,2,48,12.8,11.6,15.0,16.0,15.2
52,39,80,61,86,43.6,43.5,42.7,46.6,45.4
75,83,99,38,90,38.5,37.2,37.7,38.1,36.6
21,0,78,47,81,20.7,17.7,20.8,27.0,24.5
25,53,29,74,30,58.2,56.2,62.0,57.1,48.6
53,39,46,52,4,56.5,78.6,54.8,60.5,49.1
93,33,23,22,79,74.5,64.8,39.8,40.6,45.3
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
