45,6,96,71,53,24.3,20.0,19.2,19.4,21.8
93,63,44,32,62,7.3,8.4,7.0,7.3,7.2
77,10,49,0,62,28.6,28.0,31.9,32.5,30.1
71,20,0,78,41,25.6,22.5,34.4,51.2,21.7
91,60,44,58,77,4.1,4.6,5.5,8.7,2.8
86,75,7,95,67,12.7,10.8,20.0,31.6,11.0
61,52,33,71,30,38.5,63.4,38.3,44.9,61.4
88,4,30,78,25,25.9,51.9,51.4,21.6,49.2
77,23,51,58,60,15.3,18.2,15.9,12.5,9.4
25,21,86,23,33,52.6,48.8,50.6,52.0,75.4
26,21,6,28,31,44.8,45.0,42.2,54.2,40.0
57,81,14,69,15,32.1,34.5,36.0,33.5,28.8
53,40,18,57,92,19.8,13.4,13.8,12.3,18.6
95,38,40,35,85,27.6,23.8,22.9,27.5,22.8
93,72,32,26,77,35.5,38.5,39.1,53.4,35.7
51,60,64,14,59,29.6,28.0,30.3,36.6,30.0
68,85,33,71,47,7.7,7.5,7.9,10.0,10.2
55,3,49,98,54,54.0,39.8,35.9,38.5,36.4
11,74,53,72,26,30.2,28.5,31.7,30.9,57.0
2,0,91,56,76,8.4,9.4,10.2,13.8,9.1
44,81,57,13,85,4.2,8.5,5.3,5.5,3.7
47,68,45,20,74,47.5,49.1,49.7,45.4,44.4
82,45,67,41,63,39.1,49.2,50.8,33.7,59.8
73,25,5,60,63,27.8,27.0,26.0,26.9,27.2
47,67,37,18,66,13.5,15.2,14.2,13.8,15.1
28,20,58,38,7,61.8,49.2,31.6,29.8,40.0
66,34,56,33,79,43.0,18.5,15.9,12.6,21.3
54,18,48,99,49,34.0,32.2,38.5,44.9,34.7
1,87,40,66,28,44.7,46.1,39.3,39.6,39.3
27,59,81,63,76,10.3,15.1,15.3,14.9,8.4
27,60,12,7,11,58.0,61.4,25.6,18.4,24.8
13,68,12,62,19,28.0,28.0,30.2,32.0,30.0
88,10,73,37,35,35.9,38.6,37.0,43.9,35.1
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
80,64,55,72,10,33.3,30.3,35.9,28.9,28.0
45,63,54,37,76,37.6,35.6,39.4,38.7,38.2
36,12,14,37,31,24.4,33.0,23.2,30.1,31.2
99,71,87,96,63,21.2,22.6,27.0,24.5,21.3
40,59,19,9,73,40.8,36.0,38.2,25.0,33.4
64,78,59,81,50,37.7,39.2,47.5,39.7,37.0
7,47,55,54,95,22.3,22.6,15.4,31.1,29.0
7,72,76,83,85,11.0,6.5,39.7,9.7,8.3
75,24,6,55,0,33.9,26.4,26.8,24.8,31.6
5,8,52,64,55,32.3,35.8,47.7,35.9,38.7
45,85,82,1,13,9.2,7.8,9.0,9.4,8.7
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
59,22,61,31,57,38.7,47.6,21.8,23.4,49.5
8,18,58,21,55,32.9,30.4,36.0,42.0,29.1
4,7,68,5,50,9.0,10.8,11.4,8.0,9.4
66,9,67,10,53,25.9,20.0,20.7,20.2,21.4
86,96,33,50,58,27.3,27.1,28.3,28.6,27.9
78,88,87,72,71,17.5,21.3,16.6,17.1,21.0
96,67,51,57,17,30.1,28.5,33.3,29.5,29.2
95,13,16,46,12,16.3,24.4,31.2,18.9,25.4
49,84,61,81,91,29.8,37.3,31.3,30.2,32.4
98,66,74,37,82,33.4,36.9,34.2,34.1,31.9
0,18,95,72,14,24.5,40.2,52.2,52.8,27.8
67,94,98,31,63,13.5,12.8,8.6,10.7,11.1
76,59,15,45,18,22.1,19.4,27.0,16.2,42.2
74,58,40,50,64,32.2,30.2,29.0,32.4,29.2
38,76,29,56,51,25.8,19.8,21.1,19.8,22.2
10,85,66,39,49,2.7,3.2,2.5,2.9,1.8
33,66,28,10,59,76.4,62.0,58.4,26.6,11.1
76,53,60,94,48,27.7,27.5,27.5,29.0,27.7
37,88,91,48,6,19.7,19.5,21.2,21.7,20.0
13,34,91,58,63,7.7,7.4,7.9,7.9,8.4
44,17,86,60,92,52.3,36.8,67.8,39.5,36.3
13,67,17,27,20,51.6,36.8,23.4,52.2,41.0
33,20,18,88,23,65.0,39.0,36.6,19.1,54.0
40,78,94,62,35,15.9,16.8,16.1,19.2,16.5
42,90,62,87,64,47.0,47.5,40.0,38.7,44.7
46,54,53,30,12,30.2,27.3,30.1,30.9,25.2
32,79,97,25,31,14.6,16.0,17.9,16.6,13.5
14,22,62,60,2,29.6,45.6,26.8,31.4,35.3
36,97,71,57,42,39.5,37.2,36.8,41.0,36.9
7,83,52,65,96,29.0,28.2,28.9,27.4,27.9
76,5,45,63,84,9.6,11.8,10.2,8.4,10.9
95,11,51,29,14,8.9,3.5,3.4,3.9,5.6
11,16,12,13,52,36.0,38.8,36.0,36.0,38.6
61,75,73,7,66,39.6,40.3,42.0,27.7,27.2
58,63,43,95,35,8.0,11.6,8.0,8.1,9.4
10,82,50,51,33,50.4,50.4,56.9,47.0,57.6
75,66,1,31,91,28.5,38.7,50.0,62.8,38.9
56,6,85,49,53,14.6,16.6,12.3,14.9,11.6
63,83,13,98,6,11.1,9.8,22.0,12.2,9.6
25,97,64,58,19,53.2,54.1,38.2,33.1,31.0
60,72,92,68,82,24.4,20.6,26.5,23.2,20.9
64,70,19,99,91,49.0,45.6,40.0,44.0,56.9
98,60,56,18,30,49.2,60.5,62.1,53.6,56.2
81,75,68,96,65,23.6,25.7,25.8,29.0,27.1
75,24,46,10,35,20.8,39.8,25.3,20.0,17.7
49,53,6,51,2,42.0,45.1,39.4,39.4,37.5
46,13,11,26,2,53.8,45.4,45.0,60.8,46.8
39,73,63,43,98,84.4,8.4,13.0,10.4,9.7
11,4,40,10,52,23.8,21.2,79.0,21.8,21.1
87,22,58,91,83,43.8,42.2,40.0,40.9,33.9
21,55,70,3,44,44.8,47.4,47.7,44.6,50.1
2,51,32,1,88,17.2,17.8,16.7,16.0,15.1
66,19,12,38,85,36.7,36.6,27.0,28.6,42.6
26,85,97,14,29,53.6,53.8,57.5,65.6,55.0
27,26,33,16,46,52.4,45.0,76.6,27.0,33.4
64,91,33,21,65,16.8,16.4,10.6,37.4,39.8
50,44,21,72,70,52.6,47.4,45.4,23.3,24.3
83,20,4,56,35,44.0,41.0,67.1,36.1,35.2
83,16,20,42,22,40.9,41.2,46.8,48.7,39.0
58,32,92,99,30,33.6,34.6,31.8,40.0,31.9
39,30,36,19,26,53.9,28.7,64.8,29.0,50.8
35,66,60,62,68,57.5,26.7,26.6,24.9,25.4
15,71,99,18,94,21.0,27.0,22.1,24.8,22.4
16,82,75,6,14,33.4,16.9,32.1,17.4,29.2
90,58,25,57,24,49.7,29.8,29.1,33.4,47.6
19,15,35,73,17,46.6,30.6,35.4,38.7,33.0
16,15,14,37,12,28.0,20.4,20.2,27.8,23.4
78,31,14,19,29,26.5,53.2,61.7,22.2,49.3
48,83,79,26,61,48.6,47.5,39.7,40.0,57.6
19,1,53,88,80,39.2,36.3,41.4,46.3,42.2
29,11,35,41,77,23.7,18.4,18.9,27.0,20.5
96,65,51,37,97,15.8,22.2,15.5,17.2,20.7
48,17,14,44,61,31.6,32.8,21.8,29.9,31.4
33,12,83,9,65,24.4,33.0,24.9,25.8,30.9
83,65,81,7,90,18.8,19.1,20.7,17.0,18.7
96,47,10,28,7,17.6,10.9,24.4,11.9,11.6
60,38,56,58,81,52.2,77.0,50.6,53.2,22.9
62,8,26,98,97,31.1,25.0,24.4,24.8,26.1
39,96,24,91,5,18.8,17.8,18.3,17.4,17.0
87,30,22,26,5,62.6,65.6,43.4,22.4,13.6
57,10,17,0,65,18.4,26.0,46.8,19.6,15.4
62,73,96,75,17,34.1,34.2,42.1,42.5,36.2
51,45,17,41,7,21.7,23.9,29.0,13.2,16.4
97,39,1,85,86,24.9,18.5,14.6,16.5,14.7
73,18,17,84,3,45.3,52.3,54.4,51.3,56.2
49,74,29,31,66,40.8,56.0,59.2,65.6,32.0
56,96,47,4,17,56.2,34.0,23.5,27.1,31.8
10,27,51,99,54,49.0,38.8,42.4,37.9,35.1
65,97,35,98,59,38.4,39.6,37.9,40.3,38.6
81,62,13,54,80,36.7,31.7,30.4,32.1,33.4
50,5,23,62,26,31.7,59.4,50.8,23.1,55.4
26,24,87,42,8,57.6,61.6,61.3,87.2,11.6
80,39,64,22,42,42.7,43.5,38.9,40.4,39.2
12,47,50,58,69,30.0,32.6,36.5,29.7,30.9
21,23,80,13,84,20.7,19.5,17.3,15.6,15.9
68,49,60,70,48,8.7,9.5,10.0,8.0,11.7
32,38,75,23,27,55.6,73.4,78.3,46.4,49.6
31,28,72,52,22,63.8,40.0,54.0,50.3,40.6
13,19,16,17,15,28.6,34.2,22.6,32.0,23.8
