48,45,89,13,92,11.2,10.2,10.8,21.2,10.8
29,27,25,32,72,54.8,59.6,53.8,38.8,62.2
50,48,24,76,30,49.1,59.1,57.4,37.1,67.2
34,90,50,84,80,8.9,8.5,9.1,11.7,8.7
81,31,21,44,70,8.5,5.7,4.6,4.2,7.8
83,57,67,92,36,45.7,37.6,58.0,45.2,44.6
21,26,50,31,48,36.8,48.6,40.8,60.2,33.5
19,89,71,92,32,38.8,31.7,36.4,35.9,36.5
0,98,83,69,42,26.7,25.3,31.7,28.5,27.7
14,31,74,2,4,21.6,24.6,34.6,24.7,20.5
0,19,10,54,17,29.4,34.8,24.2,24.9,34.6
44,71,66,26,23,90.4,48.8,40.0,46.6,50.0
73,49,58,70,47,40.4,51.6,44.2,40.9,39.6
34,7,18,20,19,36.7,19.4,32.0,33.6,32.4
37,72,8,52,30,13.1,9.7,10.1,9.0,7.8
69,21,17,22,91,43.3,40.6,30.4,43.0,34.2
24,61,93,9,22,48.4,52.7,58.2,53.8,45.4
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
33,60,50,67,73,68.4,73.3,52.1,35.1,47.2
37,73,62,76,89,38.7,37.9,41.1,38.2,48.0
36,14,18,88,12,24.4,23.2,29.4,31.4,33.0
99,96,32,1,95,21.2,24.5,26.1,29.8,24.8
27,94,70,32,48,58.2,51.0,49.6,66.0,46.2
35,65,73,84,25,71.8,44.7,49.0,45.4,44.6
24,9,43,33,81,35.6,17.6,17.1,18.4,17.3
93,50,48,58,74,33.0,31.6,30.0,31.2,29.7
21,52,3,95,54,45.0,44.3,30.6,20.0,21.1
45,56,94,0,49,79.8,40.4,67.3,40.2,33.6
31,81,29,42,36,13.0,11.0,11.8,11.6,10.5
6,5,61,37,79,14.0,11.6,15.4,14.1,12.7
18,33,92,76,99,39.2,46.1,33.7,25.0,49.0
34,27,61,26,2,68.8,57.0,62.2,57.8,57.8
50,20,26,4,7,9.4,8.0,9.6,9.0,10.8
96,27,28,50,14,51.2,46.8,62.4,29.2,25.2
14,41,0,31,90,28.0,44.5,32.0,64.4,35.3
11,74,13,85,72,16.4,19.5,21.6,21.1,17.1
23,51,15,57,67,31.2,33.3,30.0,29.5,28.5
64,29,17,28,76,58.6,55.8,25.4,51.4,26.9
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
39,38,32,51,96,78.2,76.6,63.2,72.1,56.4
36,84,90,28,17,77.0,84.3,52.2,55.2,24.4
95,7,82,24,57,16.6,14.2,19.7,17.4,12.2
96,89,13,64,49,24.2,20.5,24.0,21.2,17.0
8,98,23,28,2,47.9,59.5,42.6,54.6,33.8
6,69,34,99,17,49.6,51.8,74.6,36.8,33.0
0,57,79,95,17,5.6,8.1,5.4,4.0,4.1
43,61,93,63,56,10.7,10.5,10.3,11.2,9.2
0,66,72,26,34,50.4,43.7,46.2,59.5,68.0
27,42,48,64,34,59.6,46.7,21.7,27.3,53.0
7,5,78,99,6,9.2,8.0,10.4,8.0,8.0
79,19,20,96,32,55.9,36.4,36.0,41.8,65.0
97,65,69,64,9,26.2,22.9,28.7,18.8,19.2
7,69,6,15,58,16.2,18.2,16.0,28.6,13.9
8,81,21,98,76,15.2,15.4,14.8,18.7,16.3
16,40,71,83,61,38.2,40.4,43.0,41.2,45.0
44,21,9,6,49,36.8,45.4,25.0,28.2,42.8
80,28,34,70,1,17.6,17.8,15.0,14.8,15.9
14,60,20,79,62,29.6,31.4,22.3,30.2,26.8
9,35,58,6,65,54.8,73.2,39.0,41.5,39.0
22,75,0,84,72,41.0,42.8,54.4,47.5,44.6
17,42,53,19,34,31.2,34.0,30.8,32.4,8.0
95,49,29,85,14,8.9,6.6,3.9,3.8,5.6
21,77,25,51,65,46.0,55.0,51.2,36.6,49.7
62,31,20,17,27,44.4,65.2,40.4,41.4,55.8
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
41,84,40,69,39,50.7,48.1,70.4,47.9,52.1
75,20,59,48,14,28.5,37.4,36.6,37.0,34.2
14,13,36,15,88,23.4,22.2,26.5,28.6,29.3
11,48,10,42,88,26.4,23.2,20.8,25.4,22.0
16,19,13,81,10,27.4,31.0,17.6,33.6,36.6
85,8,75,41,44,44.3,35.4,41.7,33.4,35.2
31,51,28,29,24,55.8,65.1,59.2,60.4,48.4
19,65,92,23,81,49.8,59.5,51.6,43.4,50.1
38,23,12,80,63,42.5,39.4,25.6,16.5,26.3
75,46,85,10,57,20.8,25.3,19.4,20.0,17.1
87,26,80,43,27,46.4,54.8,59.1,90.2,39.5
46,13,63,11,2,53.8,45.4,45.2,45.0,46.8
63,73,98,80,43,13.0,8.4,9.7,10.4,10.4
11,4,52,81,94,23.8,21.2,21.1,17.8,17.1
19,21,36,61,20,38.2,38.6,45.4,53.0,37.4
28,50,29,45,57,55.0,52.4,64.4,53.6,41.9
2,74,51,4,32,17.2,24.4,17.8,26.1,16.7
28,50,70,24,29,44.8,43.0,55.3,42.0,53.6
37,22,9,75,14,62.6,42.8,64.0,64.5,65.6
27,20,89,19,26,52.4,35.4,40.5,32.8,45.0
61,21,66,12,11,43.0,37.4,25.0,20.6,19.8
37,56,60,23,63,69.6,79.1,27.0,48.0,24.2
68,99,49,26,61,73.4,47.6,61.8,60.0,45.8
15,94,62,14,85,28.8,28.9,30.8,25.0,33.0
39,14,30,62,32,33.6,30.2,31.9,30.3,34.6
58,63,22,85,54,30.8,17.6,46.6,48.3,21.7
31,99,34,28,43,67.0,73.8,68.0,58.0,49.5
99,51,13,80,18,22.1,25.3,24.4,24.1,24.8
50,17,62,60,12,32.7,28.8,33.7,29.6,28.2
11,87,99,95,46,29.8,31.7,33.0,47.9,22.5
28,47,43,33,64,52.0,50.3,36.5,73.2,43.8
16,3,17,30,52,28.0,17.9,25.4,52.4,26.4
68,37,66,15,63,59.9,75.0,82.4,35.0,37.1
29,40,31,42,27,56.0,76.2,58.8,82.0,39.6
23,32,42,48,71,52.0,66.4,39.9,60.8,43.2
72,26,96,53,71,56.2,55.8,27.6,20.6,48.9
73,0,62,23,45,23.2,11.9,15.3,9.4,20.7
56,19,96,11,47,27.9,33.8,24.9,23.0,23.6
34,38,66,13,16,71.2,83.4,50.7,30.2,35.4
20,21,49,54,33,44.6,42.6,52.1,51.9,62.8
93,19,8,81,46,31.1,33.2,17.8,26.5,16.8
2,12,53,98,17,28.2,27.0,33.4,23.8,35.8
54,29,82,18,74,69.2,56.0,31.7,33.4,35.6
40,31,27,20,73,79.0,62.0,50.8,44.8,54.7
7,53,16,52,65,16.4,35.9,30.8,17.8,18.3
33,2,97,73,63,24.4,22.0,25.7,23.8,24.3
8,0,56,47,35,90.0,82.7,104.2,83.0,67.6
21,47,40,19,28,32.0,84.2,80.4,34.0,53.6
8,7,88,9,72,14.2,15.2,16.2,16.2,15.9
49,43,81,26,69,51.6,56.6,74.2,50.4,54.9
37,75,70,68,78,77.6,42.4,55.1,31.7,40.3
68,92,24,54,23,36.1,46.0,43.0,29.6,44.4
21,53,95,22,17,39.2,31.9,42.7,45.2,33.2
36,39,25,54,33,55.1,73.0,56.0,62.0,67.8
72,24,36,40,19,35.2,32.8,71.0,43.8,34.2
43,73,63,34,56,17.6,19.0,24.6,20.0,17.8
57,64,91,3,36,24.1,26.1,24.4,29.1,26.4
22,48,34,32,96,40.4,75.0,61.8,60.0,69.3
39,25,89,29,49,61.5,56.6,58.2,48.6,42.2
2,70,52,50,64,21.8,18.7,16.8,15.1,19.4
14,23,9,55,54,21.2,24.8,20.8,31.7,23.9
12,54,79,53,46,61.7,96.6,54.4,56.5,54.8
44,90,45,33,36,83.4,75.2,82.6,64.8,66.2
46,60,63,40,36,19.0,15.2,14.2,17.6,16.2
