17,65,56,71,33,37.4,44.9,72.5,17.9,63.8
17,61,14,34,24,24.6,16.3,25.0,68.6,28.9
32,79,41,59,22,61.8,35.5,42.6,42.0,44.6
99,94,37,56,41,29.9,31.6,25.0,25.0,23.5
78,30,88,23,17,70.7,64.4,50.6,39.0,39.4
9,7,24,2,58,80.4,73.5,53.2,74.8,58.9
23,44,18,40,90,56.0,44.8,43.6,43.2,53.9
31,63,51,79,75,63.2,36.5,27.4,29.4,36.6
77,0,98,62,51,20.4,20.1,16.2,13.9,22.1
57,5,59,9,98,44.3,54.2,43.0,75.5,42.6
98,37,4,14,13,29.4,32.3,31.1,31.0,33.4
25,61,63,35,58,53.4,55.4,42.4,76.8,15.6
33,34,39,32,25,71.6,72.6,64.0,59.4,8.9
41,59,70,39,76,42.7,42.3,41.7,46.7,39.0
81,88,69,7,60,33.0,37.6,33.5,35.8,39.6
46,55,11,34,64,18.4,18.9,16.2,17.9,21.6
17,84,80,44,14,39.6,42.3,35.5,29.2,28.0
94,62,26,7,38,50.9,63.1,43.0,53.4,47.9
31,53,68,33,90,64.4,72.2,46.2,63.6,67.6
89,55,28,73,27,67.5,53.9,58.0,50.1,51.4
37,31,1,54,57,64.8,60.4,69.4,59.5,66.1
52,73,29,68,55,110.2,60.9,57.4,60.4,57.9
36,63,86,56,13,23.3,19.6,24.2,23.8,21.2
89,91,97,1,68,36.9,27.7,27.5,29.2,24.1
33,16,31,98,54,37.5,39.2,40.2,38.1,38.4
59,6,90,51,71,10.4,10.4,8.0,15.4,11.4
76,25,96,99,24,57.1,54.0,58.3,54.4,53.6
31,20,93,7,69,36.7,47.2,39.1,36.7,46.9
69,90,19,18,17,31.0,33.2,31.4,34.4,29.6
44,18,16,17,21,34.0,29.8,23.4,30.4,9.3
36,46,16,60,64,35.6,32.7,29.2,30.0,37.4
93,52,69,32,21,38.6,39.5,49.6,35.4,50.6
43,17,88,44,12,49.4,38.4,26.2,31.6,23.8
21,99,0,41,70,34.0,37.8,31.0,16.0,16.3
65,62,32,33,68,43.1,41.9,67.8,67.2,71.8
35,34,61,92,73,71.7,70.0,51.0,46.1,44.9
3,81,60,55,51,22.2,21.6,18.9,15.7,18.2
8,6,54,36,19,20.0,17.4,30.9,33.2,32.0
86,64,49,59,27,52.2,43.6,22.6,19.3,51.8
17,14,73,62,84,39.2,31.6,30.5,38.8,32.0
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
37,82,22,85,74,25.9,24.8,48.8,27.9,22.3
94,86,38,39,89,40.6,27.2,27.2,30.5,27.2
55,16,17,39,75,26.9,19.8,26.4,8.5,8.0
85,68,19,86,95,11.8,13.7,37.4,39.1,11.4
88,14,73,70,44,39.5,24.8,20.6,25.8,20.4
34,25,51,72,28,40.3,55.0,30.5,35.4,60.2
98,12,22,16,26,24.9,21.4,26.7,16.5,22.7
30,76,41,51,67,21.4,19.9,18.4,18.6,18.3
26,37,83,57,66,54.0,73.6,49.7,27.5,23.4
22,31,99,24,34,44.4,60.4,36.8,49.6,39.5
86,16,48,74,45,34.7,33.4,31.3,35.9,33.9
82,85,91,49,11,46.9,26.6,46.1,32.2,26.6
82,12,0,19,75,34.6,35.0,35.7,39.2,36.7
16,31,95,87,36,17.7,21.1,17.6,19.5,14.9
38,43,44,74,26,43.5,27.7,30.9,27.9,53.4
91,82,3,34,51,22.4,21.1,21.7,21.7,21.7
25,52,67,2,99,7.3,8.5,7.2,8.0,7.6
48,14,56,8,58,60.9,28.8,46.3,34.7,31.7
97,18,36,29,67,26.1,37.4,73.0,47.0,76.3
91,58,60,44,21,4.1,8.7,4.6,5.5,41.4
33,7,17,86,75,63.4,20.0,42.8,12.7,10.8
6,40,92,56,78,60.7,80.2,40.0,36.1,62.7
84,77,66,17,85,26.8,36.2,27.7,24.4,25.1
90,87,73,23,13,10.7,8.4,8.2,18.2,10.1
45,33,81,94,23,19.5,75.4,15.6,16.7,52.0
93,25,34,97,18,53.2,48.8,53.1,53.0,38.2
7,92,88,49,44,38.6,36.4,36.5,26.5,37.0
22,80,25,43,47,52.6,57.6,52.8,85.6,52.8
45,20,95,38,53,87.0,52.6,27.6,23.8,37.0
23,63,8,35,76,47.6,47.1,36.6,38.7,39.2
69,10,54,83,53,28.9,28.0,34.8,28.7,27.2
48,47,95,61,32,11.2,10.2,10.2,8.8,8.2
70,39,40,44,37,41.9,36.1,50.8,61.6,35.3
5,94,76,50,52,41.9,30.7,37.1,49.1,29.7
48,72,59,82,88,12.5,9.9,10.7,10.3,12.0
84,2,44,57,85,4.4,3.6,4.2,5.3,3.7
49,24,90,11,26,45.3,47.2,55.2,64.9,48.0
63,41,87,6,50,59.8,33.7,40.6,37.8,40.8
64,20,96,9,24,48.9,45.4,48.2,22.0,49.6
14,45,39,68,35,31.6,28.2,32.2,36.2,32.3
22,28,20,80,25,51.0,61.8,49.2,70.5,60.2
48,85,21,66,56,36.8,33.3,29.2,43.0,15.9
40,91,6,73,2,33.1,28.6,34.1,26.2,24.3
72,70,37,43,73,43.3,40.9,41.9,42.0,40.4
18,20,19,69,63,32.0,33.6,32.4,36.5,14.9
43,85,59,18,70,34.4,32.2,7.0,28.6,8.8
74,98,85,26,27,38.4,33.4,61.3,56.0,54.4
69,36,99,27,81,46.2,48.5,40.2,54.4,56.6
50,28,83,59,6,52.7,51.6,10.5,10.0,8.8
46,47,18,27,21,58.6,58.1,30.0,53.8,42.4
5,6,37,19,62,50.6,48.8,38.7,36.4,41.1
12,45,28,37,31,33.0,64.5,60.0,30.1,31.2
30,41,18,25,33,61.2,51.9,45.0,47.8,72.2
20,59,27,36,62,41.0,36.0,58.2,46.7,64.6
24,93,70,29,44,47.8,51.3,66.6,51.4,57.2
7,47,55,72,54,22.3,22.6,15.4,14.7,31.1
93,10,8,30,84,33.0,25.8,18.2,21.4,15.9
21,43,61,20,70,45.0,45.9,44.2,43.2,48.4
29,88,41,58,18,58.0,50.7,61.2,31.5,31.8
43,16,94,18,68,27.1,24.8,26.3,24.2,28.1
6,5,61,37,4,14.0,11.6,15.4,14.1,11.4
20,26,71,56,63,22.6,25.5,21.1,24.5,26.0
31,67,23,80,50,63.0,59.2,40.6,46.1,59.5
1,14,4,7,75,23.5,24.6,9.0,10.8,11.6
18,41,49,3,64,33.8,50.1,25.9,41.4,28.2
20,26,32,47,77,35.0,47.8,39.0,40.1,36.2
35,66,39,48,61,69.6,30.8,23.1,22.3,20.7
17,13,14,57,15,29.2,29.2,30.2,29.5,30.0
25,63,86,30,81,47.8,48.4,30.3,54.4,55.8
74,39,56,29,0,84.1,77.8,56.6,52.4,39.9
56,2,30,7,71,61.6,57.9,59.2,57.9,62.8
92,20,43,95,44,49.9,44.6,44.9,52.2,31.4
53,29,42,13,40,37.8,65.0,32.2,29.0,29.1
37,27,35,67,32,58.8,51.8,55.4,47.0,58.7
91,45,59,71,97,32.3,35.3,37.9,59.1,34.6
2,41,90,79,33,30.5,23.6,20.6,21.8,51.5
41,84,80,91,85,5.5,7.3,5.8,3.3,3.2
38,83,17,16,13,26.5,28.0,24.8,23.8,9.5
38,97,66,72,0,75.0,83.1,43.7,46.2,50.4
63,19,83,16,61,41.6,36.4,37.2,27.0,24.6
35,41,77,55,59,8.3,7.3,7.8,7.6,8.8
62,39,55,91,74,40.2,71.6,45.8,51.2,48.1
32,23,19,83,48,53.4,43.2,28.4,29.3,64.5
88,5,50,61,33,19.1,12.4,6.9,7.4,65.0
10,17,56,54,4,23.2,22.6,26.5,22.1,23.4
26,65,55,54,58,55.0,48.3,39.0,43.1,47.5
0,73,52,20,64,27.6,27.5,29.7,38.6,38.2
23,65,53,73,17,44.2,56.2,38.4,35.9,42.4
22,2,37,25,32,45.6,35.3,85.2,57.6,71.6
80,41,84,40,59,39.1,39.2,53.8,55.2,35.6
61,26,14,37,85,54.8,55.2,28.6,47.9,33.6
12,80,0,91,94,10.2,9.4,14.1,9.7,8.5
17,95,11,85,51,17.6,8.9,3.5,3.8,3.4
29,41,8,27,64,61.2,68.3,58.4,52.8,46.1
88,47,18,90,87,36.1,32.3,41.0,35.4,36.0
0,94,59,96,19,8.3,12.6,8.2,9.8,7.5
98,43,28,35,62,89.0,84.2,63.4,62.2,66.2
66,49,1,23,25,38.7,36.8,50.0,42.0,63.7
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
15,39,8,26,12,31.2,30.6,28.1,30.2,31.2
89,71,86,69,37,66.0,44.7,35.2,47.7,42.8
74,96,21,4,35,38.8,28.4,43.2,38.1,23.5
51,28,29,31,71,65.1,59.2,60.4,55.8,36.5
67,27,26,19,92,52.5,50.6,45.4,49.8,51.6
38,23,80,15,50,42.5,39.4,16.5,34.2,12.3
14,82,24,5,46,29.2,23.9,39.8,20.0,25.3
35,23,3,33,22,62.8,37.8,44.3,63.0,37.6
27,47,65,80,24,51.6,46.3,49.7,56.2,51.6
39,27,14,56,62,84.4,60.8,25.8,35.7,26.4
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
23,28,99,8,25,36.6,50.0,51.5,51.4,40.0
36,71,37,85,33,65.4,50.1,66.6,75.5,45.6
4,74,94,35,96,26.1,24.4,20.6,21.5,28.6
29,24,47,23,41,53.6,42.0,92.2,47.5,45.6
28,4,34,37,54,51.8,89.5,64.8,62.6,71.6
27,33,26,3,46,52.4,76.6,45.0,30.7,33.4
30,66,7,61,59,25.1,25.0,32.7,43.0,35.6
26,56,27,37,98,51.2,79.1,59.2,69.6,37.6
32,24,79,12,6,65.8,51.4,53.1,43.2,38.1
87,84,89,1,41,15.1,17.3,20.3,20.2,14.0
97,82,1,8,47,9.9,11.4,19.8,17.0,8.8
61,32,27,28,19,68.4,64.2,51.2,50.0,29.0
34,28,23,85,29,68.0,58.0,47.8,47.8,47.0
10,0,11,42,31,16.4,19.6,17.2,12.6,13.6
9,47,73,53,85,7.9,3.6,11.7,10.9,5.6
20,90,58,17,43,40.0,49.7,29.8,26.4,30.0
35,22,70,43,30,35.4,38.2,46.3,36.5,51.2
30,52,15,14,16,52.4,26.4,20.4,20.2,28.0
28,20,25,72,21,56.4,39.6,46.6,46.1,27.8
40,29,31,27,91,76.2,56.0,58.8,39.6,70.2
88,36,26,30,2,46.3,75.2,39.0,59.8,61.7
79,34,68,8,24,30.8,28.2,33.2,22.3,46.4
52,70,76,42,69,18.8,30.6,25.0,9.3,17.8
9,34,36,80,22,55.6,74.4,51.2,50.7,47.2
21,24,48,97,63,37.6,46.8,49.5,37.6,37.0
68,99,38,37,33,46.8,82.8,78.4,76.6,62.8
88,24,55,53,21,39.4,92.0,42.8,39.2,37.4
60,38,56,64,58,52.2,77.0,50.6,18.8,53.2
29,54,27,87,65,56.0,69.2,58.4,60.3,61.7
40,36,42,85,53,79.0,58.2,67.4,54.2,36.8
22,18,34,67,40,43.4,31.4,66.2,34.3,72.6
21,9,57,31,71,45.4,17.6,18.4,15.2,16.8
6,39,61,28,47,85.7,73.6,79.5,43.4,83.0
21,26,57,66,19,32.0,42.4,32.5,30.5,34.0
17,27,32,22,41,72.4,52.6,63.4,74.9,81.6
41,62,55,88,36,80.6,85.2,67.9,76.4,73.0
29,70,21,14,54,59.2,55.1,42.0,40.5,38.2
26,37,40,34,52,58.6,77.0,47.8,72.4,81.5
14,91,15,4,96,19.8,19.3,22.0,21.8,24.3
37,1,91,45,23,71.6,61.9,57.9,54.2,44.4
75,14,25,61,95,34.2,30.8,47.0,34.3,44.9
15,76,20,72,48,29.2,18.8,20.5,28.0,21.6
26,42,24,29,87,57.6,87.2,61.6,65.4,61.3
38,27,33,26,25,57.6,46.6,58.8,47.0,50.6
37,28,55,2,47,65.3,43.6,50.6,31.1,32.6
81,0,21,23,13,24.5,17.7,20.7,19.5,15.6
53,25,17,67,26,56.2,58.2,35.4,66.3,60.2
94,42,12,79,41,85.9,77.4,61.7,54.4,56.8
53,95,35,37,72,56.9,65.0,58.6,68.4,54.0
4,26,69,28,44,13.0,13.1,12.3,13.7,16.3
