74,35,42,34,33,39.0,37.0,38.9,38.3,62.6
24,41,91,87,56,49.0,23.5,35.8,50.1,25.0
39,31,48,86,0,14.6,16.6,19.9,16.8,15.2
43,61,60,81,97,27.9,30.9,29.4,25.0,25.2
35,36,75,48,20,59.8,65.0,57.0,56.0,43.4
17,34,38,0,36,26.6,27.6,33.8,26.4,29.8
4,72,78,42,37,13.0,12.7,13.2,25.4,13.0
7,61,32,42,70,46.9,46.2,46.0,43.3,46.8
95,67,76,35,51,33.6,57.4,38.0,50.2,32.4
73,37,89,50,83,23.3,21.7,17.0,18.8,15.8
36,68,87,99,48,29.0,47.0,12.3,8.7,11.1
36,27,1,82,61,49.7,52.6,47.2,41.5,65.4
63,30,83,18,85,37.6,65.0,39.0,36.8,40.9
12,39,89,84,0,26.4,16.1,15.3,16.8,17.1
44,19,18,49,35,29.2,44.8,33.3,31.6,27.7
11,4,30,70,91,61.1,52.3,63.4,74.1,50.6
33,90,31,25,49,63.6,67.6,64.4,43.2,40.8
7,59,89,27,13,45.0,63.7,67.5,51.4,20.4
40,97,69,81,45,31.8,32.2,32.9,35.5,35.4
52,73,29,68,55,110.2,60.9,57.4,60.4,57.9
56,13,86,36,63,23.8,21.2,24.2,23.3,19.6
76,37,26,23,45,37.3,69.6,47.0,69.2,42.4
23,29,77,62,3,45.4,50.4,44.4,47.4,47.6
59,71,6,7,51,10.4,11.4,10.4,9.2,15.4
38,65,50,68,66,75.8,41.5,34.7,33.9,29.0
60,79,66,63,28,37.0,40.3,51.9,39.5,62.4
72,7,8,58,47,17.2,18.2,18.6,13.8,18.9
20,92,21,48,8,34.6,38.3,9.3,10.0,10.0
29,30,48,44,84,56.8,64.4,45.8,55.0,27.1
14,57,95,53,63,36.0,57.4,39.3,39.7,37.7
12,98,88,43,36,23.8,24.2,26.2,49.4,22.5
4,67,38,45,5,16.7,13.1,23.4,32.3,34.8
23,37,47,65,33,37.2,45.1,39.6,43.1,67.2
59,41,44,33,70,47.1,47.9,46.8,45.9,46.2
69,64,62,60,54,14.6,13.6,15.5,18.9,19.8
35,45,24,54,19,65.6,68.6,40.6,30.9,32.0
29,28,25,99,65,22.6,20.5,41.2,43.6,31.8
28,40,65,26,58,64.2,57.8,44.2,57.2,68.1
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
1,96,34,66,45,29.5,22.7,22.2,21.7,19.2
26,25,87,42,65,54.4,55.0,35.4,31.5,56.3
55,16,17,80,92,26.9,19.8,26.4,8.5,9.1
87,85,55,95,37,13.5,11.8,11.8,11.4,13.2
93,57,65,8,92,24.8,25.1,21.4,20.0,21.2
64,78,79,36,23,31.6,29.5,29.1,41.0,54.2
38,48,37,57,27,83.2,18.3,88.8,21.6,18.8
10,58,63,50,23,24.0,14.3,11.2,10.6,40.4
57,26,23,56,32,27.5,54.0,40.4,44.1,39.5
68,31,32,65,57,42.0,60.4,64.2,70.9,62.3
30,81,20,84,57,54.2,37.3,37.0,51.5,42.5
17,30,92,32,84,23.6,49.8,39.6,62.0,28.9
65,72,32,98,83,7.1,5.1,9.9,9.7,6.9
37,11,38,51,73,24.7,17.2,18.4,15.3,18.3
38,87,80,55,31,43.5,31.3,42.5,36.5,60.8
21,0,4,91,75,38.2,25.4,50.1,22.4,33.6
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
63,59,98,43,61,42.2,32.1,30.6,28.6,29.7
26,22,75,39,54,49.0,48.2,31.0,49.4,22.3
92,85,33,56,20,8.7,3.6,5.3,3.7,2.8
36,49,79,65,82,8.8,11.6,11.0,9.0,10.4
6,40,46,1,33,60.7,80.2,89.8,35.9,38.3
11,60,52,92,46,24.0,31.0,34.2,24.1,25.3
89,77,70,58,51,6.9,15.3,11.6,12.5,15.9
45,2,50,9,85,19.5,20.9,23.9,16.4,18.1
24,63,36,83,29,41.8,74.1,69.6,51.8,55.0
20,18,31,47,28,34.0,35.2,64.0,24.9,59.8
22,25,80,73,24,52.6,52.8,57.6,19.3,48.4
86,88,54,25,64,11.5,11.0,10.4,9.1,7.1
53,83,87,16,17,38.3,37.3,38.4,36.6,39.2
47,7,79,72,38,33.5,28.9,35.1,34.3,38.6
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
30,19,3,85,57,63.4,36.6,39.8,57.1,46.4
51,81,36,8,61,28.0,30.5,27.9,35.1,31.9
4,36,15,41,3,8.0,8.1,11.4,9.6,8.0
60,52,54,31,38,7.5,9.3,6.3,5.7,6.0
35,88,46,49,29,61.0,64.5,46.2,45.3,57.8
44,48,27,63,91,26.3,33.5,24.9,59.8,48.3
52,38,84,94,8,13.6,12.8,12.4,17.9,13.4
67,56,47,66,37,15.2,19.2,13.5,15.1,14.2
27,28,20,80,25,65.6,61.8,49.2,70.5,60.2
0,19,17,36,77,29.4,34.8,34.6,44.0,29.2
45,44,24,71,42,42.9,90.4,42.0,48.8,37.3
59,87,41,28,86,54.9,46.1,41.0,39.3,38.8
18,63,99,54,51,32.0,14.9,16.5,15.6,15.6
37,35,79,23,59,13.1,75.4,9.7,11.4,7.0
31,50,67,75,94,68.6,72.0,41.8,30.6,30.4
72,55,18,22,93,57.5,50.3,40.0,45.4,58.2
59,67,6,83,74,10.0,8.3,8.8,10.5,10.7
46,24,91,75,25,58.6,48.0,32.4,39.9,47.6
36,21,90,23,85,55.0,45.8,49.3,51.4,51.2
88,8,15,18,52,31.4,32.5,34.8,29.4,49.9
47,88,91,96,32,23.1,24.1,24.5,24.5,26.1
40,59,20,27,35,40.8,36.0,41.0,58.2,45.7
84,35,73,45,4,45.4,71.8,49.0,49.1,48.7
28,27,32,35,4,53.4,55.0,56.0,58.9,83.0
76,23,93,50,48,39.7,40.8,33.0,31.6,30.0
20,61,70,43,21,43.2,44.2,48.4,45.9,45.0
88,83,29,25,41,50.7,62.1,58.0,46.4,61.2
34,35,97,89,23,15.0,11.3,8.1,8.1,8.1
3,53,78,47,40,5.4,7.6,3.9,14.0,12.3
58,46,45,37,9,21.8,25.7,23.8,21.7,21.4
30,39,20,38,29,55.4,35.2,33.2,65.5,54.0
75,50,20,26,3,11.6,9.4,8.0,9.6,9.0
52,86,70,50,83,57.3,26.2,32.9,29.2,33.1
29,45,20,22,28,57.4,60.4,35.0,38.0,54.4
35,66,86,12,39,69.6,30.8,26.9,26.8,23.1
42,27,8,43,7,14.1,6.3,11.2,14.8,16.0
76,72,17,29,64,26.9,25.5,25.4,55.8,58.6
34,30,94,84,88,65.6,56.0,58.1,37.3,73.9
29,57,82,72,10,57.6,35.6,31.9,38.0,31.4
91,80,78,98,59,22.4,19.3,23.2,29.8,18.9
36,43,88,12,40,9.5,9.1,12.3,27.2,29.1
30,92,85,16,91,21.5,16.9,15.6,37.2,18.2
10,24,15,69,72,28.0,47.4,28.0,30.0,41.1
53,5,40,25,39,24.8,42.8,34.1,46.4,22.8
80,91,84,41,31,5.8,3.3,7.3,5.5,11.7
88,62,77,19,91,34.2,7.3,7.5,7.9,8.1
66,38,72,97,81,43.7,75.0,46.2,83.1,34.5
88,37,46,40,5,19.5,19.7,20.6,22.4,20.0
42,3,77,17,67,7.2,8.0,7.8,9.0,9.5
39,83,30,50,64,71.6,43.9,54.6,36.1,40.2
42,26,14,60,16,29.0,47.6,24.6,55.6,34.6
50,61,5,94,1,6.9,7.4,12.4,12.7,4.0
9,31,94,62,57,18.8,18.9,16.1,19.2,19.2
56,12,37,85,76,48.7,46.8,44.6,49.5,52.0
56,8,46,0,14,27.9,29.7,30.2,27.6,25.0
49,53,93,73,85,16.5,38.4,35.0,35.9,22.1
87,13,54,41,49,26.6,25.2,26.8,26.5,27.4
71,42,76,33,11,36.8,36.9,35.6,35.3,53.9
9,32,5,77,4,28.0,28.4,29.6,27.6,34.1
6,59,4,66,14,12.4,17.0,8.0,10.5,9.4
85,95,29,63,51,3.8,8.9,3.9,3.6,3.4
69,74,98,95,93,53.0,38.3,36.6,42.0,36.1
37,55,42,49,41,28.9,36.2,31.7,29.1,28.1
3,80,64,44,83,8.8,7.3,8.3,8.3,8.1
89,37,91,71,60,44.6,39.6,37.8,38.8,44.1
79,72,27,50,80,31.4,29.6,34.2,28.6,37.6
54,20,4,70,71,13.3,10.8,11.0,10.4,11.3
63,83,6,98,82,11.1,9.8,9.6,12.2,10.3
29,47,43,54,70,64.8,61.1,44.1,46.2,31.6
18,84,23,57,87,35.6,39.5,54.8,32.8,22.8
31,51,28,29,26,55.8,65.1,59.2,60.4,47.4
52,42,3,25,73,54.8,50.8,50.6,51.2,55.0
17,29,16,40,32,38.6,57.0,36.2,38.0,64.4
82,14,5,45,80,23.9,29.2,20.0,19.8,22.5
74,62,27,83,87,42.2,40.7,39.5,32.2,46.4
91,14,69,64,71,45.5,53.4,42.0,43.7,57.2
28,21,23,39,27,61.0,55.8,48.8,84.4,60.8
63,10,38,17,43,25.4,21.8,42.1,40.8,24.4
35,46,99,62,72,64.2,42.0,51.5,56.7,43.5
3,38,69,74,70,44.6,45.2,42.7,38.3,47.7
2,67,9,90,51,17.2,26.5,15.8,19.6,17.8
35,34,45,94,65,58.8,55.4,83.6,92.5,61.5
4,34,54,13,91,89.5,64.8,71.6,47.0,56.1
53,71,28,41,69,48.4,53.8,71.6,73.7,54.4
83,58,54,86,85,17.3,14.0,13.2,38.1,24.0
56,37,26,27,17,79.1,69.6,51.2,59.2,33.0
17,29,22,1,86,32.8,58.8,43.0,34.1,34.7
59,10,53,43,91,18.2,24.4,13.6,26.3,23.8
18,58,99,92,9,32.2,33.6,40.0,31.8,17.4
93,87,71,79,43,20.1,21.0,18.5,20.6,88.4
66,74,32,70,35,26.7,26.1,25.4,70.0,57.5
71,94,18,15,50,27.0,22.4,24.8,21.0,22.0
77,5,66,19,17,14.2,12.2,12.1,38.0,28.8
43,77,30,58,57,30.0,31.4,51.2,29.8,33.4
83,80,57,60,67,29.9,28.0,29.0,29.9,36.9
18,50,70,83,3,31.4,32.0,17.5,17.8,17.9
78,12,8,9,29,26.5,23.6,18.0,18.4,49.3
35,98,79,93,37,69.4,67.5,39.7,50.0,70.4
88,26,68,80,34,46.3,39.0,45.7,42.2,45.7
0,42,72,74,45,28.6,31.8,56.2,27.2,24.8
57,77,85,10,44,13.1,10.9,17.2,14.6,20.3
40,91,57,99,12,27.9,23.1,21.1,22.5,19.0
23,48,24,21,8,41.4,49.5,46.8,37.6,67.8
47,43,41,1,81,18.7,18.9,25.6,23.8,20.7
65,37,56,85,58,6.0,10.8,8.6,5.8,9.9
84,80,6,70,46,16.4,15.0,12.0,12.9,15.3
66,80,81,30,22,41.0,36.3,62.8,59.0,34.6
40,85,31,20,36,79.0,54.2,62.0,44.8,58.2
36,83,7,65,52,65.8,70.6,16.4,18.3,17.8
31,32,75,56,40,15.2,18.4,11.7,11.6,16.8
33,6,29,28,39,66.2,85.7,51.4,43.4,73.6
28,19,21,57,37,53.6,34.0,32.0,32.5,67.8
59,34,10,11,33,27.2,23.4,18.4,20.4,23.5
48,85,1,7,46,47.7,47.3,49.4,51.2,51.4
6,73,31,19,76,35.9,37.0,65.6,36.4,38.2
47,4,96,46,0,23.5,27.1,34.0,44.9,25.5
77,8,61,1,82,39.2,40.3,33.0,31.6,35.7
37,77,62,1,91,71.6,47.2,46.3,61.9,57.9
35,16,37,46,55,40.1,36.0,70.0,38.5,41.7
80,90,36,53,54,18.0,21.7,15.8,18.0,19.3
89,1,51,96,10,14.5,12.4,14.1,14.3,16.0
63,37,35,28,5,46.0,65.2,55.8,61.6,47.7
55,61,73,28,48,50.6,39.4,41.2,43.6,38.6
21,11,22,13,23,20.7,15.6,25.4,15.6,19.5
53,72,90,60,84,56.2,9.8,12.8,10.0,8.2
53,39,46,41,73,56.5,78.6,54.8,56.8,52.2
33,93,44,45,36,64.8,74.5,83.4,82.6,66.2
16,15,99,76,14,22.6,23.8,23.3,27.8,23.2
