26,31,23,0,35,7.7,7.5,7.7,7.3,8.9
9,80,47,76,26,36.8,41.8,36.3,35.2,47.4
78,32,77,10,99,27.7,27.3,28.5,28.0,30.6
55,34,49,97,67,10.4,8.9,14.6,9.8,10.5
85,84,57,2,44,3.7,4.4,5.3,3.6,4.2
15,28,89,34,16,38.0,55.8,39.1,38.0,38.0
48,21,27,44,26,33.5,36.8,24.9,26.3,48.6
26,30,34,42,56,53.4,45.4,76.4,55.4,15.0
0,98,13,83,69,26.7,25.3,22.2,31.7,28.5
29,46,30,26,25,61.6,93.6,70.6,40.8,60.2
18,49,43,23,13,45.6,46.3,47.5,56.4,60.3
60,45,30,28,52,31.0,42.9,54.4,43.4,45.6
63,6,69,45,3,46.6,45.4,43.1,74.6,54.3
23,39,30,98,19,56.2,80.2,66.2,72.9,32.4
35,24,27,60,36,75.4,61.4,58.0,61.4,76.4
77,53,71,36,14,29.2,30.1,41.2,44.3,29.4
91,78,97,94,58,38.6,35.6,37.7,37.2,35.5
44,14,15,69,9,25.6,24.8,22.8,7.6,9.4
18,46,13,91,36,30.0,58.6,28.2,32.4,27.4
5,69,6,28,20,50.6,39.2,48.8,53.2,39.6
48,77,29,3,70,11.1,9.9,8.4,11.0,9.3
91,32,96,99,87,24.5,26.1,24.5,21.2,27.0
73,89,14,88,10,33.4,37.0,27.8,32.2,27.8
18,63,59,77,86,44.6,46.6,47.5,48.5,49.1
4,27,35,94,28,83.0,55.0,58.9,55.2,53.4
52,72,85,59,26,8.0,6.5,8.3,17.6,9.8
16,59,76,82,56,36.2,23.1,22.2,19.6,22.7
40,16,46,89,62,37.0,36.8,38.1,40.1,42.2
5,33,25,83,73,9.2,10.5,10.4,9.1,11.3
3,53,78,90,99,5.4,7.6,3.9,3.1,4.1
45,37,9,72,8,23.8,21.7,21.4,22.9,20.0
58,18,8,55,15,36.0,30.4,32.9,29.1,30.2
16,51,15,6,5,30.0,31.8,28.4,10.0,8.0
55,12,26,73,2,31.4,21.0,49.0,22.2,21.0
65,86,50,96,33,40.7,27.3,28.6,27.1,28.3
66,48,61,37,39,30.8,22.3,20.7,19.8,23.1
13,17,57,67,14,29.2,29.2,29.5,28.5,30.2
33,22,3,53,80,54.8,32.0,57.0,39.4,29.2
91,8,40,61,74,32.4,36.3,101.5,31.3,84.1
1,3,73,42,87,35.2,44.6,35.4,38.5,34.3
46,21,88,13,24,49.7,48.8,20.5,24.4,50.0
88,36,43,98,31,12.3,9.5,9.1,8.6,10.7
22,29,70,35,76,52.6,58.4,55.5,55.4,22.1
22,75,1,42,57,41.6,36.4,30.9,33.0,28.4
76,89,66,2,60,19.8,24.2,21.8,30.5,28.7
97,31,45,80,41,12.6,11.7,46.1,5.8,5.5
5,16,88,71,55,13.2,23.8,34.2,25.6,24.2
9,50,24,55,19,28.0,27.6,40.0,39.3,29.4
3,6,69,76,71,20.3,20.0,19.5,20.8,50.6
42,77,40,3,59,7.2,7.8,7.1,8.0,8.8
7,59,45,60,97,31.2,46.9,39.6,39.5,36.3
22,98,7,20,47,17.3,21.2,17.0,41.0,23.6
14,13,44,36,15,29.6,28.6,42.6,29.7,28.6
0,16,46,99,60,50.6,42.6,19.7,19.3,35.0
72,22,64,24,21,46.5,44.0,44.7,49.2,43.0
7,30,35,41,39,31.0,30.9,37.1,27.0,74.0
84,78,68,16,85,24.6,36.7,55.5,38.6,22.1
49,24,67,77,48,27.4,37.4,14.7,15.1,12.9
30,25,53,22,43,59.6,51.0,50.1,42.2,54.2
17,58,49,20,7,28.4,27.8,32.1,39.0,29.0
12,18,16,0,80,10.2,30.6,26.0,14.1,9.4
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
28,57,75,23,7,60.4,61.8,49.0,48.4,51.3
4,93,11,68,33,30.6,27.6,28.0,33.8,41.8
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
39,84,41,68,6,52.1,48.1,50.7,39.5,41.6
42,46,12,68,84,26.6,26.0,27.2,27.7,28.2
10,78,58,76,27,12.2,34.4,14.7,15.3,16.3
63,83,13,98,6,11.1,9.8,22.0,12.2,9.6
43,20,84,8,70,44.1,34.8,32.0,32.4,31.6
26,5,98,63,20,25.0,24.4,35.6,34.3,43.2
89,94,21,53,57,35.4,39.9,41.2,45.1,48.1
62,96,50,64,38,48.7,55.2,48.4,64.0,54.1
12,69,86,9,39,25.6,14.2,16.2,14.8,15.3
37,78,3,24,94,77.2,82.1,29.5,39.8,15.8
37,99,67,12,13,30.7,38.6,39.2,33.6,30.0
63,44,16,33,35,45.2,40.7,38.0,63.4,44.9
87,69,1,81,61,8.9,12.8,8.4,11.6,9.8
10,89,97,87,98,21.8,26.6,21.5,18.0,17.2
54,64,17,96,48,35.8,30.8,39.6,34.6,31.7
92,59,81,17,46,38.1,37.6,44.2,38.0,40.7
74,94,4,71,96,24.4,20.6,26.1,20.5,28.6
56,57,10,68,33,32.8,27.4,27.0,27.0,28.2
29,19,22,62,88,55.0,47.2,42.8,41.7,41.4
53,62,28,41,79,48.4,48.6,71.6,73.7,45.9
1,51,82,12,22,14.1,9.5,14.1,20.6,50.8
54,86,32,7,40,26.8,36.9,23.8,24.0,26.0
60,62,96,3,46,34.6,43.3,39.1,37.6,40.8
28,88,38,57,68,71.8,15.7,14.8,14.4,14.0
55,4,29,94,67,9.8,7.1,11.3,20.9,21.2
36,90,65,58,57,64.8,21.3,19.7,30.8,22.4
82,14,50,12,52,25.1,37.4,35.9,30.4,27.3
13,80,67,12,57,24.4,24.1,24.9,23.2,24.5
57,25,19,55,59,28.1,41.6,38.0,44.3,38.1
21,1,35,94,53,51.4,22.4,21.8,20.3,16.2
3,81,82,61,48,26.8,24.4,24.1,24.9,37.8
35,22,24,55,57,83.0,40.2,52.8,55.6,30.3
24,95,72,21,26,35.0,40.1,46.1,27.8,44.0
54,2,51,19,75,35.7,38.1,27.5,28.2,31.3
92,26,68,34,88,48.1,39.0,45.7,45.7,46.3
19,0,42,74,83,41.0,28.6,31.8,27.2,33.3
52,82,42,72,32,18.8,11.4,9.3,24.3,36.1
40,69,66,67,48,27.9,22.1,23.3,21.0,31.6
13,92,26,58,21,30.2,30.6,46.0,34.1,37.6
71,11,95,58,35,19.6,22.4,25.0,25.4,65.8
36,65,85,56,58,9.7,6.0,5.8,8.6,9.9
40,9,64,58,10,12.6,16.2,18.8,53.2,23.8
38,84,55,85,76,26.6,27.2,41.8,33.1,24.6
85,32,53,40,38,54.2,58.6,36.8,79.0,62.3
25,91,15,71,26,63.6,34.9,34.4,37.5,22.4
58,91,76,16,54,23.4,25.8,24.0,22.9,21.4
66,12,11,18,52,29.6,27.0,27.0,27.4,28.3
60,95,92,4,54,15.2,16.9,15.9,14.0,13.4
97,39,85,86,6,24.9,18.5,16.5,14.7,14.0
55,98,56,92,88,67.9,47.9,52.3,47.8,76.4
66,42,24,71,84,32.0,31.5,48.0,34.1,37.6
17,14,63,95,56,31.8,19.6,23.8,31.3,56.2
80,53,17,10,47,37.9,31.9,33.2,49.0,30.0
55,27,45,1,7,46.8,45.0,54.2,61.9,45.4
97,8,73,38,10,36.8,29.9,37.0,32.4,39.7
72,4,20,76,43,28.0,22.5,20.5,18.8,17.6
88,33,67,63,37,28.6,27.5,41.1,23.2,24.9
97,36,91,66,24,52.3,48.7,51.4,53.6,48.4
28,27,43,55,15,43.6,44.8,38.9,50.6,33.6
20,58,60,5,70,15.8,14.4,19.4,14.9,18.7
60,72,70,64,97,10.0,9.8,8.0,10.8,13.9
9,89,70,66,62,42.4,41.5,43.2,41.0,41.9
48,84,51,2,55,28.6,29.8,27.5,26.7,27.2
4,9,44,80,69,13.0,13.6,16.3,13.7,12.3
