20,21,85,30,10,46.0,44.4,48.3,47.4,47.1
17,20,99,60,85,34.0,44.8,33.5,39.6,40.9
12,25,93,77,9,26.4,44.0,16.8,17.6,17.0
28,29,40,44,31,61.4,60.6,88.8,29.2,74.0
26,62,16,94,43,43.0,63.1,60.5,50.9,52.6
10,0,57,48,44,38.0,36.4,32.3,38.3,46.8
58,71,16,47,65,25.9,29.9,31.6,26.7,24.0
53,93,74,64,46,36.6,45.8,34.8,36.9,36.2
68,73,29,26,62,60.4,60.9,57.4,58.4,9.8
56,13,63,92,86,23.8,21.2,19.6,22.3,24.2
84,31,58,80,27,47.2,63.6,59.5,44.0,57.6
68,56,39,74,33,45.0,41.0,42.5,41.5,37.5
82,15,67,10,16,26.5,24.4,37.4,20.9,34.6
49,50,2,52,29,48.2,34.7,36.7,31.4,33.2
25,99,57,92,72,47.2,48.1,51.3,45.0,58.5
79,38,57,41,74,4.8,5.7,2.1,7.5,5.9
18,44,16,17,68,29.8,34.0,23.4,30.4,10.2
84,37,69,78,71,27.1,31.4,35.3,29.6,65.2
74,65,43,71,83,53.3,35.8,40.7,37.0,48.4
43,32,56,19,38,49.4,21.2,29.2,30.1,23.6
0,99,21,44,45,31.0,37.8,34.0,29.8,32.3
62,32,68,65,23,41.9,67.8,71.8,43.1,37.2
44,59,81,50,70,46.8,47.1,44.5,60.8,46.2
81,96,55,3,51,21.6,16.9,15.7,22.2,18.2
7,79,49,86,67,16.8,15.4,17.6,5.7,9.1
62,10,3,90,9,20.1,22.2,20.4,16.2,19.2
39,21,25,51,35,44.8,42.4,43.0,74.1,65.6
13,98,92,14,39,21.8,24.0,23.1,22.2,24.7
18,39,58,42,40,31.8,28.5,25.1,26.9,32.8
25,42,26,16,65,55.0,31.5,54.4,31.2,56.3
17,16,55,34,57,26.4,19.8,26.9,69.2,9.5
18,22,76,60,43,40.0,41.6,4.6,3.6,1.6
53,95,55,77,74,30.7,21.6,28.6,20.9,32.9
79,23,82,13,64,29.1,54.2,28.4,34.4,31.6
23,12,98,88,63,49.0,21.4,24.9,20.0,21.2
62,70,97,92,56,42.2,11.4,12.4,10.0,9.3
20,23,56,57,26,33.0,40.4,44.1,27.5,54.0
31,68,22,63,47,60.4,42.0,44.4,32.7,35.1
84,32,81,39,33,51.5,56.8,37.3,40.7,61.4
74,92,84,16,30,31.3,39.6,28.9,27.4,49.8
23,19,60,25,79,40.6,39.2,51.5,39.6,49.9
51,73,11,4,86,15.3,18.3,17.2,18.8,21.3
82,55,90,37,29,35.2,36.5,31.1,68.6,65.8
35,20,44,16,80,23.7,32.8,30.5,27.4,41.9
20,5,21,85,89,29.4,8.0,11.2,8.0,24.9
40,72,33,7,95,52.3,46.4,43.8,30.3,29.5
85,56,90,4,89,22.4,30.4,25.7,21.7,21.1
58,21,50,91,63,8.7,41.4,46.2,4.1,13.5
86,75,7,17,95,12.7,10.8,20.0,42.8,31.6
17,45,16,5,49,37.0,32.8,34.4,50.0,35.9
42,62,20,53,64,18.0,24.2,42.6,18.8,19.6
77,43,58,51,60,15.3,15.6,12.5,15.9,9.4
72,2,99,47,14,22.7,20.9,22.9,34.3,27.4
78,73,33,40,74,52.1,50.1,68.6,71.8,73.9
26,18,39,19,23,34.3,35.2,34.7,33.0,46.6
30,22,85,58,87,41.4,52.6,46.2,26.0,23.9
45,32,46,20,42,87.0,60.0,98.8,52.6,89.2
75,48,81,16,77,38.4,37.3,40.0,36.6,35.7
27,33,50,46,84,57.4,60.9,35.2,37.8,32.1
20,6,7,22,21,48.4,9.4,12.6,18.0,9.4
38,96,52,60,8,37.7,37.8,37.5,38.6,39.2
51,36,83,9,26,28.0,27.9,28.7,29.2,57.0
88,70,5,7,75,12.0,12.5,11.4,16.6,30.5
31,54,60,81,11,5.7,6.3,7.5,8.5,5.0
89,34,60,62,48,39.1,38.0,45.0,41.8,41.2
12,60,85,65,14,25.0,27.1,32.7,27.9,25.0
12,9,87,61,44,21.1,22.0,18.5,20.8,15.2
35,85,80,16,15,32.3,37.5,32.4,38.2,34.4
58,96,26,6,44,31.6,25.2,40.8,23.2,31.3
27,48,85,21,66,57.2,36.8,33.3,29.2,43.0
22,28,52,45,30,38.2,43.4,45.6,42.9,54.4
35,64,32,25,2,47.5,62.7,56.0,44.6,45.4
98,23,19,1,2,72.9,56.2,32.4,3.3,3.2
27,60,12,11,37,58.0,61.4,25.6,24.8,13.1
45,0,3,29,91,31.4,38.3,28.4,39.7,34.2
94,91,84,33,72,37.2,38.6,40.9,58.4,57.5
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
38,91,76,24,22,27.1,32.4,40.5,48.0,44.0
46,64,22,77,87,47.8,35.1,44.0,39.3,55.2
37,12,31,80,75,30.1,33.0,31.2,31.3,27.8
15,26,73,47,89,28.2,33.0,25.2,23.1,29.1
73,45,89,27,59,33.4,30.2,37.0,58.2,36.0
59,67,86,63,66,47.5,45.2,49.1,46.6,47.8
4,27,26,94,28,83.0,55.0,51.6,55.2,53.4
76,21,36,23,25,39.7,43.2,68.2,40.8,36.8
76,82,62,50,33,22.2,19.6,25.7,18.2,20.8
9,96,18,19,42,33.0,37.2,31.8,43.8,33.7
43,16,94,68,17,27.1,24.8,26.3,28.1,27.8
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
46,58,77,11,74,25.7,21.8,23.5,21.0,31.1
20,65,75,93,0,33.2,31.3,27.9,30.3,33.2
51,14,15,16,1,31.8,24.6,28.4,30.0,23.5
55,12,26,73,11,31.4,21.0,49.0,22.2,20.4
66,58,35,33,59,41.9,27.9,28.9,28.3,31.6
86,12,66,34,16,26.9,26.8,30.8,78.2,36.4
27,42,54,26,84,6.3,14.1,54.9,52.4,38.2
94,54,95,9,20,19.8,17.6,16.3,25.4,48.4
61,13,73,40,37,31.3,30.4,35.5,101.5,32.9
29,25,30,7,2,57.6,50.2,59.2,57.9,57.9
13,81,83,62,9,24.4,20.4,18.2,26.0,18.2
85,65,53,88,2,37.3,13.1,37.8,12.3,13.4
19,35,37,27,32,47.2,55.4,58.8,51.8,58.7
22,10,65,93,43,41.6,28.0,31.8,63.6,32.4
53,16,70,91,15,24.8,22.2,28.4,23.9,20.6
80,45,31,41,97,5.8,46.1,11.7,5.5,12.6
5,34,88,55,8,13.2,47.7,34.2,24.2,18.6
38,97,66,72,34,75.0,83.1,43.7,46.2,68.0
78,94,32,77,11,25.4,21.3,25.8,20.6,21.8
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
55,62,64,50,26,45.8,40.2,40.2,36.1,40.2
20,85,70,44,18,41.0,34.3,38.1,60.9,23.6
55,9,61,50,94,15.5,13.2,7.4,6.9,12.7
43,28,29,61,10,91.4,56.2,51.0,52.6,23.2
20,47,78,33,84,40.8,46.0,44.4,67.2,48.9
44,60,16,19,15,36.8,37.2,32.0,42.2,31.6
84,68,85,22,83,24.6,55.5,22.1,36.6,49.6
30,74,37,25,28,60.0,59.1,85.2,57.6,60.4
30,48,53,56,1,59.6,39.8,50.1,42.5,35.4
73,49,17,58,51,38.2,32.1,28.4,27.8,28.4
59,6,9,2,35,17.0,12.4,22.2,27.3,75.2
87,8,25,1,17,20.6,19.4,58.0,15.5,17.6
12,62,1,51,80,36.0,35.6,35.3,36.6,36.0
65,22,27,7,29,29.6,35.2,55.8,27.7,57.3
90,39,33,6,71,11.6,19.9,9.6,11.0,9.7
60,73,96,37,42,44.1,43.2,40.7,39.6,51.7
42,68,46,74,85,26.6,27.7,26.0,24.8,31.0
69,12,57,31,19,26.4,24.6,39.1,74.6,46.4
13,44,80,19,21,22.0,39.1,28.3,45.2,47.0
95,37,62,69,70,31.6,42.8,41.4,47.7,31.6
59,25,98,64,26,54.2,49.8,35.6,27.7,25.0
89,99,32,94,78,35.4,44.0,65.6,39.9,46.6
76,28,50,40,62,56.5,57.2,48.4,48.5,48.7
28,1,32,51,29,59.8,62.0,64.4,67.1,57.0
11,90,28,36,13,14.4,20.7,24.9,22.1,25.0
67,37,36,71,70,39.2,30.7,41.2,36.2,40.2
69,67,74,16,36,42.0,38.8,41.3,38.0,41.4
95,79,14,13,85,32.2,32.6,25.8,32.8,27.0
63,40,10,43,28,25.4,79.0,21.8,24.4,23.3
43,14,45,48,18,30.1,33.0,38.4,31.7,40.4
56,78,3,84,27,41.4,38.1,44.6,40.3,46.4
67,90,9,2,81,26.5,19.6,15.8,17.2,16.4
40,8,57,90,56,28.4,32.6,27.4,27.3,32.8
6,93,22,87,46,53.4,54.0,42.8,55.9,49.3
16,46,1,90,99,27.0,33.4,21.9,21.9,33.3
12,11,92,37,90,20.6,19.8,25.7,23.6,14.1
12,66,64,8,67,23.2,20.7,48.6,20.3,22.6
96,16,87,60,76,39.1,29.4,41.7,34.6,36.5
83,16,20,42,24,40.9,41.2,46.8,48.7,44.6
27,67,9,94,10,63.8,21.2,17.4,20.9,20.6
33,59,69,8,96,20.9,17.7,21.0,18.6,20.9
74,72,60,66,35,26.1,25.0,26.6,26.7,57.5
71,15,18,9,99,27.0,21.0,24.8,23.6,22.1
45,73,58,90,26,9.9,11.7,8.5,8.9,7.9
57,1,14,94,49,33.4,22.4,31.8,20.3,22.0
73,32,14,11,54,38.7,26.9,25.0,25.0,24.9
30,57,16,52,12,52.4,30.3,28.0,26.4,23.4
24,95,21,26,72,35.0,40.1,27.8,44.0,46.1
79,15,97,98,48,39.7,35.8,33.6,67.5,48.6
88,80,44,71,86,46.3,42.2,40.2,43.2,33.6
67,41,52,19,55,26.4,27.0,28.4,41.0,32.2
32,86,78,52,18,36.1,34.6,32.6,18.8,44.6
48,40,21,45,62,31.6,27.9,47.4,42.6,24.8
81,47,98,10,67,28.5,25.6,26.4,25.0,27.0
5,97,18,40,71,30.7,29.3,27.4,28.5,19.6
65,85,58,36,2,6.0,5.8,9.9,9.7,6.4
10,96,64,9,40,23.8,18.7,18.8,16.2,12.6
44,62,92,8,32,27.4,31.1,36.7,25.0,61.8
75,56,66,12,9,21.8,19.0,16.9,28.6,20.0
42,31,86,25,5,7.8,9.9,7.5,63.6,13.6
57,65,31,95,69,18.4,15.4,15.2,15.3,18.3
28,6,31,38,24,43.4,85.7,48.8,52.8,41.6
37,66,32,30,22,67.8,30.5,62.4,54.4,34.4
35,19,71,17,63,26.6,30.5,24.3,72.4,26.5
10,18,17,84,87,58.4,52.3,54.4,51.3,52.6
66,12,69,8,53,32.0,34.9,39.7,33.4,36.2
4,96,47,95,1,27.1,34.0,23.5,31.3,32.1
77,57,10,48,76,39.2,31.7,49.0,40.3,39.0
37,91,1,60,27,71.6,57.9,61.9,52.9,45.0
46,25,54,80,23,38.5,47.0,32.1,33.4,39.0
72,15,12,76,45,28.0,29.2,22.6,18.8,26.4
33,88,67,16,28,27.5,28.6,41.1,41.4,32.7
91,55,22,66,12,51.4,70.0,40.4,53.6,42.8
75,74,18,36,83,38.5,29.7,36.0,40.1,37.2
21,0,78,81,47,20.7,17.7,20.8,24.5,27.0
25,68,49,60,65,58.2,8.7,9.5,10.0,12.4
29,54,72,98,45,56.6,96.6,54.0,46.5,42.1
44,52,22,79,24,83.4,50.3,40.6,45.3,44.6
13,16,19,15,99,28.6,22.6,34.2,23.8,23.3
