31,82,75,77,85,63.2,31.8,36.6,26.8,29.8
42,54,78,72,4,25.4,24.2,13.2,12.7,13.0
5,98,59,87,6,54.2,42.6,43.0,49.2,39.2
3,44,97,4,63,30.1,32.9,30.0,31.1,33.9
61,26,25,85,63,55.4,53.0,53.4,53.8,42.4
33,34,26,28,78,71.6,72.6,49.3,60.2,46.5
67,38,37,66,79,40.3,40.8,37.7,46.7,39.4
81,88,69,79,7,33.0,37.6,33.5,34.0,35.8
12,93,77,9,75,26.4,16.8,17.6,17.0,20.3
19,17,80,3,44,44.8,39.6,35.5,78.5,29.2
11,4,30,70,91,61.1,52.3,63.4,74.1,50.6
38,63,26,78,76,88.0,91.7,59.8,34.8,70.2
89,59,27,7,68,67.5,63.7,51.4,45.0,48.5
31,68,32,57,29,60.4,74.4,68.4,66.1,61.4
15,94,17,20,68,34.6,48.2,45.4,46.8,60.4
36,63,86,56,13,23.3,19.6,24.2,23.8,21.2
89,21,68,49,22,36.9,45.8,24.1,25.2,30.1
40,92,18,91,17,45.8,47.8,47.0,46.8,45.4
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
12,32,9,67,97,28.4,27.3,28.0,27.1,28.7
12,11,20,15,93,36.0,36.0,47.2,36.0,39.1
99,74,54,78,88,4.6,5.9,5.8,5.9,8.1
18,44,16,17,94,29.8,34.0,23.4,30.4,9.8
60,36,51,55,71,30.0,35.6,34.4,39.9,65.2
27,15,32,78,73,43.2,36.0,35.4,35.4,47.0
28,26,79,42,15,56.0,59.0,21.2,85.0,34.4
75,89,14,16,17,29.3,29.0,25.2,25.8,27.6
7,42,60,94,1,60.9,58.4,44.1,60.5,38.3
35,34,61,36,92,71.7,70.0,51.0,90.0,46.1
52,42,85,11,27,26.9,22.3,27.3,26.2,55.2
57,90,50,34,66,20.8,6.5,22.2,25.9,20.0
27,80,61,48,99,51.8,57.4,28.5,30.5,43.6
94,12,56,59,46,30.8,30.0,32.6,32.1,32.9
18,97,33,11,17,9.7,11.5,7.6,8.8,13.1
64,62,93,86,35,20.8,19.2,20.2,19.0,19.4
89,78,45,60,48,27.2,31.0,27.5,28.9,27.1
95,59,15,7,36,10.4,9.3,10.5,10.9,11.7
13,6,34,10,94,10.6,11.6,9.1,23.0,9.9
14,84,39,44,51,24.8,25.5,33.7,20.4,23.5
32,85,26,48,38,31.3,28.8,56.0,30.2,29.7
36,38,10,93,30,77.6,83.2,19.0,17.3,16.7
62,15,29,97,96,42.2,36.6,63.4,12.4,64.9
64,36,13,47,22,51.9,30.0,26.6,31.0,48.4
37,6,76,98,69,34.8,53.6,30.5,39.7,32.7
31,47,27,86,2,34.3,35.6,58.2,34.7,60.5
73,39,65,18,48,17.9,18.9,21.1,43.6,16.6
12,82,51,9,47,35.0,34.6,34.6,24.6,10.5
59,35,81,51,63,15.4,19.7,19.1,15.3,16.3
7,26,13,25,81,31.4,53.4,28.2,57.6,32.4
31,34,99,2,6,23.6,21.7,19.7,20.6,20.0
26,84,64,57,53,10.2,7.8,9.2,7.3,10.0
64,67,40,94,12,29.3,28.3,52.3,30.6,29.6
78,53,36,67,29,51.2,24.8,73.0,76.3,47.0
49,66,48,10,78,5.3,4.5,3.8,5.6,2.7
17,86,75,22,7,42.8,12.7,10.8,49.8,20.0
40,31,50,6,66,80.2,53.2,58.5,60.7,56.1
84,22,77,66,15,26.8,49.0,36.2,27.7,35.4
16,25,93,45,47,29.6,32.2,29.7,32.6,31.2
33,23,39,52,6,75.4,52.0,18.1,18.4,17.1
42,6,92,70,18,43.4,42.2,41.8,47.8,38.2
57,14,49,53,81,32.1,36.0,26.5,25.6,34.5
30,85,87,58,22,41.4,46.2,23.9,26.0,52.6
18,26,48,30,45,46.2,48.8,29.5,64.0,87.0
32,60,69,2,57,39.1,50.8,39.6,36.2,36.9
12,35,96,2,90,28.0,27.9,28.7,29.2,32.1
21,17,83,7,6,9.4,12.5,9.3,12.6,9.4
50,70,32,58,69,37.2,41.9,38.8,37.1,36.5
76,1,60,12,50,37.1,28.1,37.0,28.8,49.1
8,93,11,43,14,11.1,9.2,10.1,9.0,10.3
0,68,7,42,37,17.3,15.8,18.0,19.3,18.7
47,68,74,30,24,47.5,49.1,44.4,49.6,47.2
62,50,46,87,41,39.0,40.8,35.5,40.6,33.7
34,33,42,47,96,76.4,71.6,55.4,49.2,48.2
40,28,38,30,22,81.4,90.2,85.8,64.4,49.0
92,68,36,98,28,31.4,28.8,29.7,32.0,61.8
56,66,34,94,95,15.9,43.0,18.5,22.3,21.5
40,83,12,33,91,33.1,24.6,25.2,24.9,28.6
20,70,42,72,43,41.8,40.9,39.9,43.3,42.0
82,15,78,45,60,6.3,6.3,4.7,5.3,7.9
43,85,18,70,88,34.4,32.2,28.6,8.8,9.0
74,85,38,26,98,38.4,61.3,35.6,56.0,33.4
25,11,17,30,89,50.4,42.8,37.4,61.4,36.2
50,28,89,44,83,52.7,51.6,11.6,25.6,10.5
43,14,44,61,63,32.5,28.2,52.7,29.3,32.3
62,5,69,82,28,41.1,50.6,39.2,39.6,53.2
32,63,98,38,1,9.6,11.0,11.4,9.8,9.6
43,72,96,99,32,83.4,92.3,24.5,21.2,26.1
15,34,61,25,59,32.0,66.0,65.3,58.6,36.0
84,4,25,19,35,45.4,48.7,44.6,42.4,71.8
7,47,55,72,13,22.3,22.6,15.4,14.7,26.0
12,56,73,36,71,28.4,27.5,23.2,68.2,33.3
89,77,54,97,95,22.2,20.4,21.1,21.3,20.0
53,35,14,75,78,39.2,35.8,30.6,34.7,40.8
94,16,43,18,68,26.3,24.8,27.1,24.2,28.1
53,3,78,60,19,7.6,5.4,3.9,2.7,5.3
26,56,71,20,22,25.5,24.5,21.1,22.6,47.6
46,25,67,31,3,32.8,53.2,59.2,63.0,31.8
4,68,7,5,6,9.0,11.4,10.8,8.0,10.0
1,10,35,31,87,28.2,20.2,23.3,53.7,39.2
81,44,80,46,43,28.8,42.2,37.0,42.3,31.4
78,88,34,87,72,17.5,21.3,78.2,16.6,17.1
20,96,67,57,51,30.2,30.1,28.5,29.5,33.3
27,34,28,31,57,51.2,74.0,51.4,63.6,49.9
96,74,39,82,21,44.4,84.1,77.8,38.3,37.6
44,13,14,59,83,33.1,30.0,30.0,30.3,51.0
34,87,10,92,85,18.6,19.5,19.8,49.9,29.6
96,75,16,41,14,34.7,29.9,28.8,31.7,28.2
48,23,67,19,73,56.0,50.6,47.0,47.2,54.3
70,83,64,50,74,27.2,30.4,29.2,32.4,32.2
31,63,62,33,95,52.4,56.4,20.6,51.5,23.2
84,41,80,91,64,7.3,5.5,5.8,3.3,5.4
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
38,97,35,66,72,75.0,83.1,37.7,43.7,46.2
61,98,34,64,47,24.6,24.7,53.0,27.3,24.6
35,55,44,70,57,8.3,7.6,7.7,7.2,8.1
61,44,30,86,17,38.9,52.3,54.6,67.8,36.8
0,27,37,45,91,53.6,52.2,49.1,42.9,45.9
18,43,39,20,33,36.6,94.2,44.9,39.0,65.0
47,43,26,28,75,54.4,91.4,59.2,56.2,55.7
74,62,63,45,10,43.8,40.0,38.1,40.8,40.2
51,38,63,68,65,25.5,58.9,33.7,25.2,32.3
73,17,69,53,93,35.9,42.4,32.5,38.4,35.0
49,24,61,48,77,27.4,37.4,16.2,12.9,15.1
78,49,94,10,40,56.5,63.2,55.1,51.9,55.2
12,90,59,36,9,30.4,36.3,27.7,33.1,28.0
10,64,40,34,33,8.5,8.5,8.7,8.0,8.9
8,25,87,17,1,19.4,58.0,20.6,17.6,15.5
27,8,29,41,64,52.8,58.4,61.2,68.3,46.1
67,72,61,14,75,44.9,35.8,39.6,28.0,40.3
99,12,34,3,64,9.4,10.7,7.9,8.8,8.3
98,43,50,57,40,89.0,84.2,56.9,67.5,70.4
99,75,66,26,91,40.7,28.5,38.7,56.0,38.9
0,92,11,75,87,22.2,21.9,21.2,19.8,22.8
63,83,6,15,82,11.1,9.8,9.6,31.2,10.3
97,21,25,79,22,54.1,33.4,53.2,58.8,43.4
19,0,10,4,32,40.4,30.4,31.6,38.1,30.5
74,33,27,90,50,37.4,36.8,35.3,37.9,29.6
47,17,93,9,4,52.1,50.8,71.5,55.3,52.4
12,69,39,86,50,25.6,14.2,15.3,16.2,12.3
75,63,76,24,46,20.8,24.7,23.2,39.8,25.3
33,35,43,23,3,63.0,62.8,90.2,37.8,44.3
30,24,27,83,57,56.4,51.6,51.6,53.4,46.8
73,63,43,98,80,8.4,13.0,10.4,9.7,10.4
34,30,27,49,36,75.0,49.4,52.4,71.9,69.8
39,69,37,34,29,43.5,43.1,69.4,64.8,48.4
86,20,95,30,77,46.1,44.2,66.8,50.4,45.9
41,29,44,33,2,85.4,56.4,92.5,62.6,17.2
70,50,44,35,23,55.3,43.0,84.4,58.8,47.5
58,35,69,29,86,55.4,67.0,58.2,55.0,57.4
43,27,26,76,16,32.1,52.4,45.0,25.0,27.0
64,13,74,91,33,16.8,30.6,44.5,16.4,10.6
88,43,69,52,68,21.8,22.2,32.0,24.9,29.0
9,50,38,32,24,42.7,40.9,36.1,65.8,51.4
31,22,12,32,52,26.6,39.0,25.0,75.8,25.4
27,18,58,99,92,63.8,32.2,33.6,40.0,31.8
39,36,19,28,81,53.9,64.8,29.0,50.0,31.5
34,28,99,31,24,68.0,58.0,73.8,67.0,43.2
30,36,23,53,81,59.0,61.4,46.4,52.1,55.1
14,87,97,84,50,29.2,31.5,29.1,31.7,32.7
57,58,25,14,31,33.4,29.8,29.1,31.8,51.8
73,15,19,17,90,38.7,30.6,46.6,33.0,41.5
18,50,17,3,27,31.4,32.0,25.4,17.9,16.5
28,37,66,25,35,56.4,75.0,82.4,46.6,60.0
27,63,93,25,99,39.6,43.6,50.0,49.0,54.2
50,53,51,56,1,70.1,41.4,40.6,45.0,36.3
77,35,30,29,58,20.5,18.9,71.6,23.7,41.5
17,83,9,41,24,35.8,40.9,13.0,71.2,53.8
84,34,33,49,5,54.4,74.4,76.2,77.1,53.6
41,56,87,28,52,59.9,34.3,32.6,57.0,46.6
68,99,38,37,54,46.8,82.8,78.4,76.6,51.9
30,31,29,27,44,65.0,67.1,65.6,64.0,42.2
42,79,17,2,3,26.2,29.0,35.8,28.2,27.9
15,80,67,17,71,34.4,36.3,41.4,35.2,39.5
38,32,43,85,53,62.3,58.6,54.5,54.2,36.8
21,27,25,71,18,36.2,65.8,63.6,37.5,31.4
17,30,23,22,61,46.8,71.2,34.6,49.0,51.9
56,47,0,8,36,104.2,83.0,82.7,90.0,68.8
76,42,31,26,24,81.3,75.0,61.2,42.4,37.0
70,16,81,1,45,14.3,14.1,12.1,14.6,15.6
19,96,53,67,55,46.3,44.9,52.6,49.6,67.9
49,66,37,46,12,40.8,32.0,77.6,37.2,34.9
37,52,34,49,40,77.0,81.5,72.4,53.6,47.8
40,31,29,42,34,78.2,72.6,63.0,93.6,73.0
63,13,72,38,8,51.0,44.4,44.3,45.8,46.3
16,32,35,2,92,36.0,40.2,40.1,36.8,36.2
87,5,75,50,62,29.0,59.4,31.0,31.7,23.1
47,49,76,36,64,25.2,20.5,30.9,26.4,26.1
77,83,12,31,49,46.9,49.8,42.8,60.2,47.3
76,28,22,43,71,41.1,43.6,39.2,38.9,42.1
25,0,78,38,47,55.4,17.7,20.8,78.2,27.0
25,39,32,56,74,58.2,87.0,26.8,30.9,57.1
45,51,6,80,55,42.1,42.0,42.8,45.2,42.2
14,50,86,12,99,33.0,30.2,29.7,27.0,30.5
22,82,37,27,9,51.0,58.6,80.4,57.4,13.6
