3,54,74,51,6,39.8,36.4,54.1,36.6,38.6
62,52,18,5,53,30.0,29.7,40.6,41.9,31.7
70,88,5,75,18,12.5,12.0,11.4,30.5,26.4
28,39,9,8,12,25.4,20.8,26.0,20.2,33.8
18,74,46,49,99,44.2,44.4,46.2,45.3,51.0
63,0,29,31,87,59.8,40.6,64.6,60.2,40.6
14,0,40,89,2,33.4,18.5,20.2,31.7,27.3
35,85,59,15,80,32.3,37.5,36.3,34.4,32.4
28,92,36,68,13,61.8,31.4,29.7,28.8,28.2
10,11,54,41,19,24.2,23.4,24.9,18.4,34.8
58,5,18,55,14,27.6,26.7,32.2,26.2,25.0
27,50,88,34,71,53.0,47.4,44.8,71.4,46.9
18,34,20,19,7,32.0,36.7,33.6,32.4,19.4
59,68,89,94,9,7.0,8.1,9.2,7.4,8.6
88,54,47,55,97,28.3,35.4,28.8,28.0,32.6
11,91,25,94,70,42.8,38.6,50.4,37.2,51.9
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
75,13,24,44,61,39.9,28.2,48.0,52.7,29.3
62,73,37,89,92,41.1,37.9,38.7,48.0,35.0
63,66,5,38,44,11.0,11.1,8.8,9.8,9.9
61,37,18,43,30,46.8,75.2,45.0,83.4,61.2
22,78,48,27,70,43.2,35.5,46.2,58.2,49.6
73,65,35,44,93,49.0,44.7,71.8,57.2,51.3
54,95,15,14,24,31.1,29.0,32.2,27.4,35.6
97,30,10,8,41,17.9,21.4,25.8,18.2,10.1
24,6,46,96,13,26.4,26.8,21.1,18.0,29.6
33,38,55,85,10,60.4,34.9,38.7,32.2,51.6
48,32,99,29,91,74.6,73.4,7.3,11.8,8.2
79,76,47,8,37,12.7,1.6,14.0,1.9,14.1
26,56,36,67,97,25.5,24.5,34.0,20.6,25.0
76,53,36,41,84,46.3,41.1,29.1,56.8,29.5
50,26,20,78,4,9.4,9.6,8.0,9.5,9.0
26,12,11,83,47,49.0,21.0,20.4,33.1,48.0
20,78,46,43,22,35.0,40.0,42.3,31.4,38.0
85,13,11,74,57,21.1,21.6,16.4,19.5,21.6
32,30,84,17,54,71.4,55.2,38.2,29.2,54.9
76,28,17,64,29,26.9,51.4,25.4,58.6,55.8
82,68,21,35,97,38.3,37.4,37.6,63.2,68.6
47,0,63,83,44,32.1,40.9,32.0,51.0,33.1
62,88,91,78,80,26.0,20.5,22.4,23.2,19.3
2,43,65,12,83,13.4,9.1,13.1,27.2,5.6
45,15,59,76,65,16.2,27.0,19.4,22.1,16.0
67,73,42,93,55,35.7,28.1,33.0,63.6,30.5
75,90,21,59,54,20.8,20.6,21.6,21.4,21.5
84,80,41,91,45,7.3,5.8,5.5,3.3,46.1
88,16,5,71,55,34.2,23.8,13.2,25.6,24.2
99,56,46,81,95,33.6,35.1,40.1,34.5,43.0
92,64,63,61,19,34.3,27.3,41.6,24.6,36.4
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
83,58,56,29,61,43.9,39.8,43.2,53.8,38.9
20,27,85,70,67,41.0,52.2,34.3,38.1,36.8
44,12,15,36,13,42.6,66.1,28.6,29.7,28.6
60,38,16,48,46,35.0,85.2,42.6,29.4,19.7
30,99,94,52,70,64.0,40.5,38.5,46.0,49.5
43,83,79,44,6,28.2,32.2,26.8,36.8,28.2
32,79,25,97,85,14.6,16.0,16.6,17.9,22.1
96,89,71,34,64,23.5,30.2,30.1,26.9,24.8
59,47,82,6,58,35.6,39.3,39.2,41.5,39.0
51,58,29,90,74,28.4,27.8,30.4,36.3,29.0
17,42,19,53,55,31.2,34.0,32.4,30.8,11.0
84,58,18,1,17,17.0,31.1,28.2,15.5,17.6
74,61,95,58,55,38.3,39.3,42.0,36.6,40.4
18,87,88,26,77,41.0,36.0,36.1,53.8,38.2
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
40,69,46,67,78,70.4,47.9,54.0,45.1,49.5
30,25,23,33,49,57.8,63.7,42.0,60.6,36.8
13,14,36,15,88,22.2,23.4,26.5,28.6,29.3
13,80,36,44,15,22.0,28.3,35.8,39.1,31.2
35,10,90,16,67,32.0,36.6,37.9,27.4,34.0
85,55,77,75,1,44.3,32.6,21.2,41.7,22.9
84,39,94,16,32,37.3,58.0,39.9,33.4,65.6
14,70,61,87,68,48.0,48.6,46.6,53.6,50.5
38,23,19,58,54,42.5,39.4,25.0,27.8,27.3
24,75,62,86,52,39.8,20.8,19.8,18.2,17.8
94,10,46,6,2,39.0,44.3,37.5,39.4,37.5
89,54,73,55,52,44.0,45.9,44.7,44.5,46.3
36,30,65,31,27,73.8,62.0,66.3,59.0,60.8
11,4,52,94,81,23.8,21.2,21.1,17.1,17.8
21,36,19,33,32,38.6,45.4,38.2,62.6,64.2
9,75,22,71,41,47.2,46.4,45.8,50.1,46.7
33,26,86,25,62,62.6,54.0,55.4,48.8,55.3
24,50,29,70,28,42.0,43.0,53.6,55.3,44.8
26,97,28,69,35,53.6,57.5,51.8,58.2,67.0
79,26,27,53,22,45.9,45.0,52.4,48.4,46.8
85,58,94,5,15,24.0,14.0,39.9,37.7,35.4
67,33,8,12,13,22.6,24.5,20.3,23.2,21.4
17,16,87,60,68,32.8,29.4,41.7,34.6,73.4
25,32,56,14,21,58.5,75.8,53.2,25.0,44.0
27,0,16,24,25,63.8,50.7,35.4,43.4,45.6
39,45,30,35,13,53.9,39.2,28.7,57.0,27.4
74,72,43,68,51,26.1,25.0,49.5,25.4,27.8
73,29,68,25,12,48.8,48.6,20.6,59.8,23.2
32,22,17,50,62,65.8,45.0,28.8,32.7,33.7
90,68,58,20,24,49.7,31.2,29.8,40.0,47.6
33,28,47,86,64,73.2,52.0,50.3,66.1,43.8
35,24,55,22,57,83.0,52.8,55.6,40.2,30.3
28,37,66,25,35,56.4,75.0,82.4,46.6,60.0
29,35,37,40,93,56.0,69.4,70.4,76.2,50.0
26,44,34,88,80,39.0,40.2,45.7,46.3,42.2
0,42,72,67,74,28.6,31.8,56.2,26.4,27.2
10,85,44,55,25,14.6,17.2,20.3,12.1,13.1
58,74,19,47,55,25.6,24.0,33.8,23.6,18.3
79,37,18,45,21,36.9,43.8,41.8,33.7,37.6
40,18,97,5,17,28.5,27.4,29.3,30.7,28.2
36,56,19,85,93,9.7,8.6,33.2,5.8,31.1
21,40,26,9,72,47.4,12.6,54.6,16.2,30.6
27,87,46,92,32,58.4,60.3,45.0,36.7,61.8
33,98,47,60,14,65.4,76.7,53.7,27.4,20.6
19,16,85,41,44,30.6,30.8,32.4,30.5,31.1
57,88,91,58,35,18.4,24.2,25.8,23.4,23.6
89,22,25,27,62,46.8,40.6,41.8,52.6,34.1
57,28,32,21,66,32.5,53.6,62.4,32.0,30.5
18,63,71,49,9,33.8,26.5,24.3,17.2,16.2
49,98,55,43,81,51.6,47.9,67.9,56.6,74.2
3,69,12,75,68,41.1,39.7,34.9,42.4,31.7
95,4,96,1,47,31.3,27.1,34.0,32.1,23.5
51,10,54,27,48,42.4,49.0,35.1,38.8,40.3
1,27,99,97,45,61.9,45.0,49.5,39.6,54.2
86,33,36,52,72,65.6,69.6,71.0,37.8,35.2
4,72,43,66,76,22.5,28.0,17.6,26.0,18.8
69,44,82,49,63,26.4,28.8,33.7,20.5,23.2
77,31,83,12,38,46.9,60.2,49.8,42.8,57.6
87,77,29,49,27,49.9,40.3,48.6,42.2,44.8
60,58,20,5,8,19.4,14.4,15.8,14.9,16.2
74,25,30,77,56,57.1,58.2,48.6,33.0,30.9
53,54,46,72,39,56.5,96.6,54.8,54.0,78.6
33,93,31,85,28,64.8,74.5,63.8,48.0,40.0
60,8,39,98,46,15.2,14.2,18.3,18.8,19.0
