79,30,26,69,95,58.3,49.6,48.0,48.3,67.9
62,50,46,32,31,39.0,40.8,35.5,63.3,60.2
26,34,24,96,20,53.4,76.4,49.6,48.2,45.4
35,59,15,45,76,32.3,36.3,34.4,28.2,27.2
28,20,35,8,55,61.8,49.2,20.0,11.6,10.7
33,9,56,10,91,12.6,16.6,15.9,24.2,13.2
85,4,8,17,70,32.0,35.1,36.6,38.2,37.3
27,41,88,85,86,53.0,41.0,44.8,48.7,38.8
2,61,90,8,0,3.2,6.6,2.6,4.3,6.2
74,82,86,3,61,13.3,8.0,10.8,8.0,10.1
13,12,68,19,83,28.0,30.2,28.0,30.0,35.6
35,91,37,57,73,35.1,38.6,43.9,38.2,37.0
44,27,14,9,2,25.6,7.5,24.8,9.4,8.0
46,28,25,47,75,58.6,54.6,47.6,58.1,39.9
82,37,5,73,21,39.6,38.7,50.6,37.9,45.8
36,14,12,37,31,24.4,23.2,33.0,30.1,31.2
47,88,58,16,15,23.1,24.1,22.2,16.0,28.2
35,27,33,24,21,45.7,58.2,55.6,48.0,37.0
71,1,94,87,50,38.3,41.2,46.9,41.8,37.0
58,18,31,17,55,22.8,42.0,47.7,36.6,15.4
76,54,79,40,23,39.7,38.0,33.9,33.0,40.8
48,56,35,30,49,20.2,22.7,19.3,22.9,19.1
99,0,50,12,24,39.1,40.2,38.4,39.6,41.5
74,0,6,67,33,10.1,9.8,17.2,17.4,10.5
2,19,60,69,78,4.2,5.3,2.7,5.4,3.9
20,58,85,75,81,22.6,21.8,22.3,21.7,22.9
97,5,33,11,71,35.9,28.5,30.3,28.6,50.9
6,5,7,68,4,10.0,8.0,10.8,11.4,9.0
66,9,55,67,53,25.9,20.0,31.4,20.7,21.4
20,26,47,77,32,35.0,47.8,40.1,36.2,39.0
35,66,39,48,77,69.6,30.8,23.1,22.3,18.5
52,20,31,6,96,16.6,30.2,17.8,15.6,30.1
3,33,48,53,86,57.0,54.8,45.7,39.4,30.3
40,63,61,28,13,101.5,68.2,31.3,50.8,30.4
1,37,66,73,9,35.2,34.1,36.9,35.4,41.4
62,21,46,24,88,26.0,48.8,49.7,50.0,20.5
92,4,9,20,64,9.9,14.3,14.4,36.0,21.6
76,60,86,59,13,22.1,27.9,34.1,19.4,24.0
10,74,58,43,32,28.0,32.2,30.2,32.4,63.4
81,82,26,74,57,25.9,22.1,48.0,29.3,22.4
45,80,41,23,97,46.1,5.8,5.5,39.8,12.6
51,9,55,10,8,20.1,20.0,24.2,26.6,18.6
24,34,72,55,66,40.0,68.0,46.2,39.3,43.7
27,70,88,9,68,59.6,20.3,19.5,20.0,21.7
99,6,7,67,5,8.0,8.0,9.2,9.5,8.0
11,67,50,27,5,31.2,30.8,36.1,57.2,32.6
87,92,74,5,58,22.2,18.3,17.6,17.0,42.1
55,9,88,5,94,15.5,13.2,19.1,12.4,12.7
97,77,17,91,4,22.5,19.9,22.6,20.2,23.4
42,55,65,72,58,47.0,39.0,48.3,46.5,47.5
52,73,64,20,56,29.7,27.5,38.2,38.6,27.9
80,1,66,34,70,17.6,15.9,15.5,15.0,14.8
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
41,84,80,53,25,39.2,53.8,39.1,50.1,51.0
54,56,19,42,47,31.2,28.6,43.6,29.0,36.5
39,68,94,80,86,7.7,7.8,8.5,9.4,8.2
35,14,74,13,95,7.0,5.6,4.7,6.3,8.9
9,60,58,70,39,40.8,37.8,36.6,43.1,38.9
1,79,22,55,94,29.1,30.6,35.2,36.2,28.6
86,13,14,68,85,24.3,22.2,24.6,28.1,23.3
32,14,94,31,19,53.1,38.2,38.9,38.7,45.4
75,93,91,1,66,28.5,26.3,38.9,50.0,38.7
9,8,41,79,91,24.0,17.8,22.4,19.6,20.8
63,83,15,6,98,11.1,9.8,31.2,9.6,12.2
72,91,63,88,99,28.0,29.3,23.0,27.6,24.6
8,75,86,6,12,35.4,41.7,24.7,22.3,19.8
89,47,94,22,34,35.4,35.9,39.9,48.0,70.0
73,52,41,82,42,55.0,54.8,59.0,59.7,50.8
12,29,35,69,86,25.6,57.0,85.2,14.2,16.2
75,24,63,30,46,20.8,39.8,24.7,24.8,25.3
45,17,78,14,92,30.7,43.0,32.0,31.6,43.9
86,77,2,23,49,46.7,47.3,46.8,46.0,43.7
24,76,23,15,21,57.6,67.0,48.8,38.2,55.8
40,43,10,89,28,79.0,24.4,21.8,26.6,23.3
35,55,40,5,2,64.2,29.3,29.3,41.8,31.6
24,23,35,39,5,54.0,49.6,37.4,37.6,37.4
2,67,9,90,81,17.2,26.5,15.8,19.6,16.4
95,11,6,48,37,28.8,27.2,26.8,34.5,29.5
92,17,41,7,12,51.1,40.0,48.4,43.8,41.1
36,98,87,44,49,31.2,30.7,28.1,23.8,25.6
46,98,53,62,75,34.0,35.3,45.6,37.6,36.2
8,47,67,33,12,20.3,30.9,22.6,24.5,23.2
17,87,78,16,90,32.8,41.7,35.4,29.4,37.1
27,83,16,37,43,57.4,40.9,41.2,81.8,26.3
45,44,60,81,78,9.3,15.9,5.9,4.9,9.2
93,71,87,79,9,20.1,18.5,21.0,20.6,18.4
25,81,71,42,46,45.0,30.8,27.4,25.4,27.7
94,18,50,39,51,22.4,24.8,22.0,23.1,25.3
19,55,59,25,16,38.0,44.3,38.1,41.6,33.4
45,39,54,6,23,16.4,24.8,16.2,17.0,20.5
65,93,35,70,22,33.3,38.8,35.4,46.3,38.2
30,17,16,52,50,52.4,25.4,28.0,26.4,32.0
28,72,25,20,18,56.4,46.1,46.6,39.6,28.2
14,81,41,27,87,31.4,30.7,34.7,39.6,28.2
88,26,39,90,11,46.3,39.0,37.0,39.5,36.4
0,42,63,85,15,28.6,31.8,26.5,26.6,23.0
77,49,50,34,9,10.9,23.5,20.5,23.8,13.0
76,51,83,18,57,35.7,51.8,50.2,33.0,21.1
37,21,18,68,52,43.8,37.6,41.8,46.1,46.6
6,87,86,52,2,20.3,20.9,48.9,20.6,19.7
37,19,81,93,58,10.8,33.2,26.5,31.1,9.9
60,38,95,64,88,52.2,77.0,14.4,18.8,19.0
44,62,56,82,8,27.4,31.1,37.0,31.7,25.0
61,25,48,3,4,33.2,51.6,57.5,18.9,18.7
7,65,52,53,66,16.4,18.3,17.8,35.9,6.3
88,59,31,90,53,24.2,21.4,15.2,23.2,15.6
7,29,67,58,62,38.9,51.4,32.9,30.4,34.1
6,81,7,19,51,17.2,40.6,16.4,34.0,21.7
71,63,49,18,9,24.3,26.5,17.2,33.8,16.2
98,92,55,43,26,47.9,47.8,67.9,56.6,50.4
24,71,14,54,42,48.0,34.1,40.5,38.2,31.5
95,47,96,46,4,31.3,23.5,34.0,44.9,27.1
63,37,27,92,51,72.6,68.4,38.8,46.5,42.4
1,55,27,37,70,61.9,46.8,45.0,71.6,58.1
25,12,78,97,72,47.0,48.9,48.8,36.8,35.2
15,45,12,72,4,29.2,26.4,22.6,28.0,22.5
30,76,65,59,46,34.8,30.9,51.8,27.6,30.0
38,27,33,22,26,57.6,46.6,58.8,40.4,47.0
74,60,58,2,47,29.7,34.0,29.7,31.1,32.6
78,47,0,81,30,20.8,27.0,17.7,24.5,18.3
90,84,3,72,73,12.8,8.2,9.9,9.8,8.3
69,78,19,91,48,44.5,43.7,42.0,42.3,43.7
3,60,68,81,82,29.3,28.0,28.9,26.5,28.3
9,8,69,20,44,13.6,14.2,12.3,13.7,16.3
