68,17,74,89,12,50.6,53.7,46.2,49.2,33.0
56,92,54,31,2,24.8,26.8,26.7,63.6,62.0
58,67,48,49,63,49.0,61.4,42.3,38.7,43.8
72,1,12,80,17,7.3,7.3,7.2,7.0,7.3
32,46,9,8,81,27.3,28.6,28.0,28.0,28.2
12,11,64,93,20,36.0,36.0,37.9,39.1,47.2
31,97,54,40,78,69.8,55.3,5.8,4.8,5.9
22,20,92,24,14,49.2,34.6,38.3,51.2,30.8
81,68,67,3,60,28.5,30.9,30.4,32.4,30.0
59,90,36,11,80,36.7,40.6,37.0,35.2,35.3
42,74,41,6,28,85.0,97.7,89.4,60.7,56.0
1,66,69,25,74,19.5,13.2,11.8,14.2,12.3
37,27,48,22,28,45.1,57.8,54.8,51.2,58.6
25,12,9,58,61,47.2,48.3,45.9,60.4,51.0
15,52,42,85,11,36.2,26.9,22.3,27.3,26.2
25,84,90,31,51,59.8,63.1,6.5,44.3,38.4
61,50,73,32,70,28.5,16.8,17.4,20.3,21.0
74,78,89,41,1,32.2,41.0,33.0,40.4,32.8
37,46,16,50,70,10.2,10.3,9.8,12.2,7.8
22,82,37,95,21,48.8,24.8,25.9,21.7,48.4
39,6,88,12,63,30.5,31.5,28.7,30.8,30.6
34,21,88,7,2,69.2,48.8,8.5,10.9,9.4
18,19,86,85,68,40.0,37.4,39.1,11.8,13.7
44,14,84,73,39,20.4,24.8,25.5,20.6,33.7
48,51,45,2,38,30.2,30.5,27.5,28.7,29.7
76,28,37,36,38,63.8,61.4,88.8,77.6,83.2
20,34,18,85,62,37.8,43.5,39.2,49.5,42.2
66,29,24,98,96,23.4,58.0,49.6,50.4,25.9
70,0,89,67,26,43.7,44.7,33.5,36.2,52.8
93,6,49,89,5,37.9,35.2,38.9,36.2,37.1
25,99,65,48,53,19.8,18.2,21.1,16.6,25.1
17,75,36,16,77,30.0,36.7,72.2,35.2,31.7
37,26,44,46,77,24.7,57.2,26.4,24.7,19.5
64,12,99,88,91,31.2,28.0,32.4,28.3,27.6
7,89,65,27,79,20.0,50.3,19.5,48.8,20.3
89,15,77,17,14,24.9,26.6,36.3,33.2,24.4
32,90,33,37,78,64.2,70.5,43.8,29.2,27.4
24,62,36,67,34,48.8,51.8,73.0,76.3,73.2
39,24,40,34,18,68.0,56.0,62.3,81.8,32.4
75,86,17,68,55,10.8,12.7,42.8,9.6,9.1
91,62,51,5,2,40.9,37.5,44.6,50.0,38.7
26,24,86,68,14,51.2,35.6,30.3,30.7,27.6
27,99,30,21,72,62.6,46.3,68.2,40.6,45.4
82,23,61,33,25,51.0,52.0,29.4,75.4,52.6
59,72,82,16,77,51.0,48.8,44.4,40.2,45.4
69,81,57,14,36,33.5,34.5,32.1,36.0,25.1
30,85,87,58,48,41.4,46.2,23.9,26.0,21.1
20,45,32,48,53,52.6,87.0,60.0,29.5,37.0
80,12,46,90,4,40.0,36.0,38.1,37.4,43.3
42,62,10,64,53,28.9,30.4,28.0,30.3,27.2
20,13,6,7,21,48.4,21.2,9.4,12.6,9.4
39,29,4,34,21,36.1,54.8,58.3,35.5,40.0
40,38,73,68,46,33.1,32.2,31.8,30.1,31.4
24,39,7,21,70,42.0,37.7,16.6,50.0,12.5
76,14,49,40,18,17.7,15.1,16.4,14.1,30.8
67,74,26,29,25,58.0,44.4,48.0,57.8,54.4
62,6,94,87,68,39.0,37.8,37.8,40.6,38.7
34,42,33,26,30,76.4,55.4,71.6,53.4,45.4
81,30,38,28,40,68.3,64.4,85.8,90.2,81.4
33,46,30,25,29,70.0,93.6,70.6,60.2,61.6
71,38,53,32,22,43.1,48.1,41.4,50.9,49.0
88,47,74,9,27,28.4,24.8,24.0,25.0,24.2
51,78,27,23,94,63.9,78.8,53.0,46.4,48.5
39,41,85,21,98,80.2,85.2,92.9,41.0,72.9
36,82,74,86,18,76.4,8.0,13.3,10.8,28.6
13,12,68,83,55,28.0,30.2,28.0,35.6,28.0
84,9,68,72,24,40.9,53.8,54.5,57.5,48.4
50,28,44,15,14,52.7,51.6,25.6,22.8,24.8
18,75,13,14,46,30.0,39.9,28.2,28.2,58.6
62,37,82,73,15,41.1,38.7,39.6,37.9,36.6
32,12,63,2,1,9.6,33.0,11.0,8.8,9.6
50,24,72,43,37,46.1,42.6,92.3,83.4,75.2
67,64,6,65,92,25.3,26.0,26.5,28.3,24.2
7,16,47,5,8,41.6,38.0,48.9,40.2,38.8
24,15,9,81,43,35.6,32.2,17.6,17.3,17.1
21,36,2,25,34,43.2,68.2,71.8,36.8,64.0
31,29,93,16,28,57.2,56.0,59.4,36.2,59.2
94,56,0,95,50,67.3,40.4,40.2,54.9,38.4
48,32,21,30,87,74.6,73.4,49.2,56.8,50.1
17,33,20,18,24,43.2,68.2,39.2,41.8,44.8
36,67,56,97,61,34.0,20.6,24.5,25.0,21.8
76,53,6,79,37,46.3,41.1,34.1,28.1,49.1
27,67,51,16,7,49.4,54.9,31.8,30.0,10.8
80,50,32,63,83,26.8,29.2,59.2,29.8,33.1
41,31,14,0,90,44.5,64.4,28.0,32.0,35.3
30,35,16,34,12,52.4,69.6,36.4,78.2,26.8
9,32,30,27,42,25.6,71.4,55.2,6.3,14.1
51,82,79,10,87,17.9,19.2,20.4,17.0,20.3
78,95,3,80,5,34.9,33.1,38.7,30.4,33.0
3,20,97,15,62,44.6,39.8,40.8,30.4,47.4
44,43,76,61,82,31.4,44.9,26.9,21.6,19.0
13,40,42,29,39,29.0,29.1,32.2,65.0,10.5
76,42,60,12,86,22.1,27.9,27.9,26.8,34.1
22,42,18,59,91,41.6,33.0,32.2,37.9,32.3
75,90,2,31,79,20.8,20.6,30.5,52.4,21.8
41,84,80,91,31,5.5,7.3,5.8,3.3,11.7
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
29,98,16,82,26,33.3,32.9,30.2,30.3,59.5
80,98,44,18,96,32.7,24.7,23.6,37.4,46.6
30,72,38,83,22,8.4,7.6,7.9,7.1,9.2
62,83,30,39,55,40.2,43.9,54.6,71.6,45.8
44,28,31,32,0,60.9,54.6,65.4,53.4,53.6
39,18,43,20,33,44.9,36.6,94.2,39.0,65.0
75,2,47,26,38,55.7,85.2,54.4,59.2,85.2
22,15,18,17,34,44.0,38.0,42.8,38.0,44.5
79,2,1,24,91,26.8,25.2,24.7,25.8,25.2
69,43,73,84,53,32.5,41.2,35.9,24.6,38.4
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
59,47,16,82,14,35.6,39.3,37.6,39.2,36.0
58,51,29,74,73,27.8,28.4,30.4,29.0,38.2
85,5,76,63,47,11.9,11.8,9.6,8.4,9.1
8,87,1,84,17,19.4,20.6,15.5,17.0,17.6
74,61,95,58,55,38.3,39.3,42.0,36.6,40.4
61,32,84,47,50,39.6,67.0,71.7,32.3,38.4
44,83,80,49,61,8.3,8.1,7.3,7.3,7.7
57,80,8,75,93,67.5,50.5,49.5,46.7,48.9
28,16,37,48,14,37.0,34.6,37.7,37.0,34.2
97,67,37,35,64,50.0,57.0,74.0,71.6,49.5
31,37,60,79,44,60.6,88.4,90.1,21.9,39.1
7,56,69,49,76,34.4,39.0,47.7,37.6,30.9
36,42,97,37,74,82.2,86.9,54.1,79.2,38.8
95,75,78,67,4,30.9,32.7,46.6,53.2,37.1
36,46,61,45,19,70.0,63.5,46.6,48.5,49.8
29,25,34,76,12,57.0,58.6,71.4,73.2,25.6
46,84,2,72,57,25.3,16.5,18.3,17.7,17.1
33,43,41,35,72,63.0,90.2,44.5,62.8,41.3
80,27,65,72,11,56.2,51.6,49.7,46.7,45.0
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
49,36,30,70,5,71.9,69.8,49.4,11.5,16.9
35,46,72,74,58,64.2,42.0,43.5,40.5,40.0
36,71,37,75,85,65.4,50.1,66.6,46.4,75.5
33,41,74,4,2,62.6,85.4,24.4,26.1,17.2
29,47,24,28,26,53.6,92.2,42.0,44.8,40.6
22,19,88,62,59,42.8,47.2,41.4,41.7,40.2
10,27,89,59,19,44.3,52.4,40.5,42.4,32.8
57,26,28,80,97,63.5,60.2,63.2,66.5,41.3
48,43,28,72,70,23.5,22.2,26.7,23.3,24.3
32,50,9,12,24,65.8,40.9,42.7,43.2,51.4
25,32,35,23,56,58.5,75.8,57.4,54.8,53.2
0,19,27,20,48,50.7,34.6,63.8,41.6,35.3
54,91,48,95,62,21.7,18.7,22.2,20.3,21.1
70,45,67,15,43,70.0,36.8,34.3,32.2,49.5
19,73,21,85,81,48.4,48.8,47.8,47.7,55.1
32,76,22,36,54,65.8,42.5,45.0,71.2,74.5
77,30,79,26,56,31.4,51.2,61.7,50.4,61.3
18,36,16,34,48,36.2,38.8,36.6,42.2,37.8
57,43,79,23,46,30.3,26.4,24.3,24.2,24.7
28,50,34,57,90,56.4,14.1,14.5,14.9,13.3
29,40,63,24,4,56.0,76.2,43.6,48.2,49.2
32,0,29,87,36,66.4,63.3,59.6,48.7,75.2
28,60,62,20,18,51.2,36.4,35.2,48.2,38.6
26,63,68,43,19,60.2,62.2,42.5,40.9,33.8
24,33,49,81,5,50.2,76.2,77.1,55.4,53.6
8,23,24,48,19,67.8,41.4,46.8,49.5,32.2
53,36,33,16,15,75.8,74.8,62.8,30.8,24.0
20,22,32,76,30,37.8,42.0,64.6,69.5,65.0
60,20,19,56,26,52.2,47.4,45.4,50.6,54.6
97,98,36,62,37,26.1,24.8,24.8,31.1,24.8
66,75,9,90,56,16.9,21.8,20.0,20.6,19.0
87,22,30,60,18,62.6,43.4,65.6,33.5,31.4
33,2,97,35,73,24.4,22.0,25.7,23.6,23.8
47,61,39,36,35,83.0,79.5,73.6,68.8,67.6
26,21,47,40,34,42.4,32.0,84.2,80.4,62.8
28,62,30,22,32,53.0,56.2,59.8,74.9,63.4
49,43,74,98,81,51.6,56.6,48.4,47.9,74.2
12,63,43,68,66,34.9,34.4,38.9,31.7,32.0
52,37,49,66,27,81.5,77.0,53.6,51.3,50.8
31,29,10,36,34,72.6,63.0,49.0,82.6,73.0
36,63,38,70,79,55.1,51.0,45.8,58.1,49.8
72,25,19,67,36,35.2,47.0,34.2,67.9,71.0
33,27,44,23,28,55.8,53.4,86.4,50.8,63.2
4,90,43,97,31,88.3,89.9,82.6,69.9,68.0
18,91,7,50,71,40.0,51.4,40.5,41.0,40.5
45,78,93,14,56,88.0,30.1,35.2,30.0,35.7
44,28,29,38,53,89.2,53.2,54.0,78.2,57.9
29,33,66,35,27,62.0,62.6,66.8,61.8,66.8
54,45,51,93,80,96.6,42.1,42.0,39.5,45.2
44,45,36,90,28,83.4,82.6,66.2,75.2,40.0
37,34,9,38,8,80.4,70.0,13.6,72.8,14.2
