93,72,56,24,28,35.7,34.8,27.6,49.2,41.2
83,88,9,84,10,24.1,14.8,18.6,18.6,19.4
84,53,90,17,81,42.7,49.1,44.5,44.2,39.4
48,39,63,97,44,32.2,35.6,33.9,30.0,32.9
85,61,35,31,15,53.8,55.4,76.8,63.8,35.8
36,68,26,17,78,29.0,47.0,49.3,40.8,46.5
74,87,12,60,91,49.3,47.9,46.8,43.7,41.0
3,37,40,79,75,32.7,43.6,33.6,34.0,43.9
85,57,45,24,44,56.9,62.6,52.2,48.6,31.4
56,31,19,24,40,53.2,74.0,44.8,58.8,88.8
5,35,43,50,75,48.4,62.0,52.6,49.1,46.6
62,40,78,44,91,32.7,38.3,34.8,46.8,42.8
89,76,7,27,77,67.5,23.5,45.0,51.4,52.5
37,1,78,57,31,64.8,69.4,64.6,66.1,60.4
55,26,68,33,30,57.9,58.4,60.4,70.2,61.8
74,21,89,29,68,46.2,46.0,49.2,60.4,50.6
49,92,56,25,7,25.2,26.8,24.8,46.2,49.8
10,96,9,19,6,37.9,40.0,37.4,41.0,44.1
67,16,45,10,15,37.4,34.6,35.6,20.9,24.4
48,83,1,67,79,27.1,27.4,29.3,27.1,27.5
13,8,7,92,49,36.0,39.8,36.7,45.0,44.5
14,31,52,27,25,37.4,69.8,46.0,61.3,59.6
25,75,22,34,43,49.6,53.0,49.2,60.2,82.6
69,62,37,49,6,35.3,28.9,31.4,27.0,31.5
30,42,5,83,55,35.9,38.9,36.6,48.4,36.7
26,28,64,6,52,59.0,56.0,56.6,60.7,70.1
40,34,67,44,4,43.7,44.1,13.1,29.8,16.7
58,42,1,60,94,42.0,58.4,38.3,44.1,60.5
92,12,9,62,37,46.1,48.3,45.9,46.1,44.0
27,35,52,15,11,55.2,62.0,26.9,36.2,26.2
76,41,45,35,27,37.9,48.0,68.6,65.6,54.6
61,32,50,57,70,28.5,20.3,16.8,23.2,21.0
29,34,93,39,25,58.2,65.8,40.1,44.8,43.0
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
70,99,38,55,77,19.0,19.6,22.1,19.3,23.0
62,41,43,85,0,41.1,30.5,29.6,29.4,27.0
21,19,34,17,57,48.8,48.0,69.2,26.4,9.5
71,10,18,6,22,41.5,23.0,40.0,11.6,41.6
39,84,44,78,51,33.7,25.5,20.4,25.2,23.5
64,36,13,23,79,31.6,41.0,34.4,54.2,29.1
41,34,58,37,23,56.8,73.6,77.1,88.8,49.0
20,34,62,18,85,37.8,43.5,42.2,39.2,49.5
66,96,59,75,81,23.4,25.9,26.9,41.6,26.8
58,61,87,42,76,47.8,36.2,35.1,32.7,30.5
93,6,47,89,86,37.9,35.2,35.6,36.2,34.7
99,74,25,54,39,18.2,31.3,19.8,26.1,18.9
62,68,18,93,20,47.4,38.1,38.4,42.3,40.4
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
92,73,64,91,12,28.5,44.7,31.2,27.6,28.0
79,65,7,45,31,20.3,19.5,20.0,24.3,23.6
91,25,99,67,35,7.0,7.3,7.6,7.2,10.2
78,65,46,94,37,27.4,33.8,28.8,30.6,29.2
49,87,81,78,12,24.9,24.9,31.8,51.2,25.0
50,21,23,25,34,46.2,41.4,43.8,47.4,81.8
22,17,18,27,24,49.8,42.8,42.8,47.6,48.6
9,3,55,1,33,39.8,39.9,39.3,35.9,38.3
22,76,48,15,83,49.0,30.9,25.8,35.4,22.7
42,30,27,23,21,43.0,68.2,62.6,18.2,40.6
4,21,86,26,49,54.7,48.8,50.6,53.6,54.6
15,75,81,90,6,38.0,39.3,43.2,37.5,42.2
73,24,49,50,45,26.3,60.4,26.5,38.4,41.6
30,85,22,87,47,41.4,46.2,52.6,23.9,52.8
48,45,29,20,32,29.5,87.0,59.8,52.6,60.0
46,10,90,12,8,38.1,36.1,37.4,36.0,36.6
42,10,53,58,62,28.9,28.0,27.2,29.2,30.4
13,6,7,21,16,21.2,9.4,12.6,9.4,9.8
62,37,39,13,14,37.8,35.3,36.1,36.0,36.0
76,50,94,19,12,37.1,49.1,30.7,33.8,28.8
21,39,63,7,24,50.0,37.7,48.5,16.6,42.0
26,24,25,93,51,58.6,56.4,56.2,58.2,35.3
24,63,11,90,26,47.2,49.9,64.9,55.2,48.0
6,87,63,41,0,37.8,40.6,59.8,33.7,40.6
27,31,33,22,47,62.4,56.4,71.6,51.2,49.2
28,25,33,30,58,90.2,61.8,60.8,64.4,70.9
27,80,28,20,33,65.6,70.5,61.8,49.2,70.0
25,32,22,27,43,48.0,50.9,49.0,57.2,47.5
66,85,21,50,65,40.0,32.0,35.2,25.9,28.3
27,98,5,56,59,53.0,39.8,45.4,39.6,54.9
21,98,23,29,25,41.0,72.9,56.2,58.8,55.4
36,35,37,77,64,76.4,75.4,13.1,14.3,9.2
74,2,83,87,51,38.4,30.6,35.6,29.0,28.8
63,89,17,57,64,40.4,36.2,37.4,38.2,36.1
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,18,61,24,13,32.4,30.0,29.3,48.0,28.2
93,45,51,95,43,42.0,37.6,43.6,40.1,36.7
36,37,12,28,45,24.4,30.1,33.0,60.0,64.5
20,65,24,50,18,44.0,45.3,42.6,46.1,45.0
59,20,45,40,27,36.0,41.0,30.2,40.8,58.2
35,73,84,45,91,71.8,49.0,45.4,49.1,50.1
78,20,7,6,17,60.9,37.2,22.3,40.5,36.6
70,72,98,54,79,26.4,6.5,11.9,38.0,33.9
24,46,6,96,25,26.4,21.1,26.8,18.0,16.6
72,55,85,75,68,34.3,38.7,32.2,34.7,36.8
21,48,32,87,30,49.2,74.6,73.4,50.1,56.8
17,33,20,24,25,43.2,68.2,39.2,44.8,45.8
97,61,67,57,36,25.0,21.8,20.6,49.5,34.0
57,36,41,53,84,29.9,29.1,56.8,41.1,29.5
4,68,7,5,50,9.0,11.4,10.8,8.0,9.4
17,31,25,48,50,30.0,53.7,54.2,19.1,29.2
66,57,59,54,52,41.9,37.5,31.6,31.2,27.3
30,35,34,86,12,52.4,69.6,78.2,26.9,26.8
22,34,65,54,26,41.2,67.6,72.2,54.9,52.4
60,31,27,57,36,31.7,63.6,51.2,49.9,66.4
85,86,60,8,22,50.0,40.6,32.4,36.3,39.4
58,47,82,20,83,57.9,32.1,31.9,39.8,51.0
67,12,35,21,87,30.3,30.6,71.4,48.8,19.5
50,38,18,15,3,38.7,42.8,36.6,36.6,42.8
73,70,24,54,22,54.3,55.5,57.6,63.3,52.6
12,80,40,83,74,29.0,29.9,29.0,30.4,32.2
31,76,79,95,62,52.4,19.8,21.8,23.2,20.6
45,23,80,41,84,46.1,39.8,5.8,5.5,7.3
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
64,13,41,74,4,56.2,29.0,30.2,30.2,30.7
63,19,61,92,47,41.6,36.4,24.6,34.3,24.6
85,58,25,90,1,7.1,7.9,8.6,7.9,13.2
62,55,74,57,91,40.2,45.8,48.1,41.8,51.2
58,15,63,87,77,42.1,28.2,63.9,22.2,32.7
39,43,18,20,35,44.9,94.2,36.6,39.0,45.2
48,10,56,4,17,29.4,23.2,26.5,23.4,22.6
78,84,33,77,93,44.4,48.9,67.2,38.8,61.2
81,61,75,43,83,50.0,30.6,26.1,28.2,32.2
53,93,72,73,19,38.4,35.0,47.1,35.9,43.0
28,78,74,32,37,60.4,63.7,59.1,71.6,85.2
71,42,36,97,92,36.8,36.9,39.5,37.2,37.3
12,59,29,74,36,30.4,27.7,30.4,29.0,33.1
20,26,24,69,36,46.4,61.2,45.4,52.5,77.8
25,8,43,17,30,58.0,19.4,91.6,17.6,67.2
15,59,85,77,91,36.0,37.3,40.4,55.0,40.2
72,47,67,88,61,35.8,32.3,44.9,36.1,39.6
68,13,14,86,85,28.1,22.2,24.6,24.3,23.3
41,84,92,54,18,50.7,48.1,40.1,39.0,38.4
86,98,69,77,95,25.2,26.6,29.1,24.9,24.6
29,48,2,89,22,50.2,55.8,77.5,34.4,36.2
13,79,21,15,46,22.0,21.9,47.0,31.2,23.2
29,27,47,6,26,64.8,60.2,61.1,64.6,60.6
10,19,4,73,69,31.6,40.4,38.1,26.1,55.4
94,90,33,13,39,39.9,37.9,36.8,32.4,58.0
28,76,40,27,67,57.2,56.5,48.5,50.6,52.5
28,29,32,1,51,59.8,57.0,64.4,62.0,67.1
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
97,63,30,76,25,37.0,60.8,61.0,45.6,47.2
65,47,26,12,11,49.7,46.3,60.8,75.9,45.0
28,65,30,36,31,61.0,66.3,62.0,73.8,59.0
40,53,27,24,38,79.0,55.6,52.4,53.0,42.1
46,35,58,99,23,42.0,64.2,40.0,51.5,36.6
36,33,37,85,72,65.4,45.6,66.6,75.5,43.9
62,29,26,86,33,55.3,56.4,54.0,55.4,62.6
22,46,50,69,28,38.6,35.3,43.0,67.4,44.8
6,93,37,4,22,53.4,54.0,62.6,89.5,42.8
79,22,53,62,10,45.9,46.8,48.4,48.6,44.3
35,79,97,49,39,27.1,37.4,41.3,33.4,65.2
36,68,28,72,43,27.9,29.0,26.7,23.3,22.2
94,48,64,32,12,50.3,49.9,54.3,65.8,43.2
32,25,35,56,23,75.8,58.5,57.4,53.2,54.8
0,48,15,19,91,50.7,35.3,39.4,34.6,41.2
30,13,45,35,83,28.7,27.4,39.2,57.0,27.6
45,21,95,15,5,36.8,44.2,48.4,32.2,39.4
73,20,19,47,41,48.8,40.8,48.4,15.3,15.7
34,27,71,54,36,59.6,53.0,47.2,74.5,71.2
68,29,17,20,57,31.2,55.6,26.4,40.0,33.4
93,35,70,22,65,38.8,35.4,46.3,38.2,33.3
52,17,14,12,15,26.4,25.4,20.2,23.4,20.4
31,35,33,80,24,53.2,60.0,55.0,62.6,35.0
77,29,37,35,40,48.0,56.0,70.4,69.4,76.2
80,34,26,88,1,42.2,45.7,39.0,46.3,36.3
55,67,62,18,17,32.2,26.4,35.2,38.6,39.0
70,34,49,50,16,30.6,23.8,23.5,20.5,34.0
24,22,21,80,36,50.2,47.2,47.4,50.7,51.2
39,93,58,43,28,40.3,27.0,34.1,45.5,57.0
58,71,11,95,5,25.4,19.6,22.4,25.0,30.7
31,29,30,44,27,67.1,65.6,65.0,42.2,64.0
18,74,28,60,25,40.2,45.0,53.6,52.2,42.8
71,90,15,70,92,39.5,39.7,34.4,45.0,36.7
60,47,17,18,14,27.4,53.7,23.2,24.6,20.6
21,87,30,5,27,36.2,62.6,65.6,13.6,65.8
22,47,61,25,24,49.0,49.2,51.9,52.6,52.0
28,6,31,38,24,43.4,85.7,48.8,52.8,41.6
66,32,30,37,57,30.5,62.4,54.4,67.8,32.5
37,30,28,17,62,70.2,59.8,53.0,72.4,56.2
49,67,81,74,43,51.6,49.6,74.2,48.4,56.6
49,74,66,15,46,40.8,56.0,32.0,33.8,37.2
26,56,18,22,19,58.6,56.2,37.8,41.6,37.4
54,37,92,10,63,35.1,68.4,46.5,49.0,72.6
70,79,55,72,9,58.1,49.8,46.8,44.3,46.8
46,73,15,55,45,38.5,37.0,36.4,41.7,38.6
24,72,12,4,20,56.6,28.0,22.6,22.5,20.5
65,40,67,18,88,51.8,88.0,41.1,42.6,28.6
83,49,12,20,54,49.8,47.3,42.8,45.6,50.0
75,83,37,36,99,38.5,37.2,65.3,40.1,37.7
0,78,47,81,21,17.7,20.8,27.0,24.5,20.7
53,29,33,66,42,56.2,62.0,62.6,66.8,90.6
27,28,38,54,32,49.6,49.8,73.4,96.6,55.6
37,52,24,22,79,68.4,50.3,44.6,40.6,45.3
19,37,24,38,27,34.2,80.4,46.4,72.8,57.4
