66,71,96,99,31,54.1,58.6,49.5,60.5,54.8
44,25,84,30,3,46.8,43.2,45.1,41.6,31.4
77,21,38,66,15,52.5,38.4,34.9,34.4,31.4
31,95,5,63,43,60.4,36.3,36.6,33.2,91.2
26,16,74,14,49,58.4,20.5,24.7,35.2,24.4
86,36,63,13,30,24.2,23.3,19.6,21.2,19.0
2,55,35,18,80,62.0,35.6,71.8,34.8,44.0
62,13,71,88,34,47.4,58.5,54.8,51.6,70.2
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
87,36,70,52,16,32.3,29.4,36.3,31.4,28.8
94,47,98,29,51,35.6,37.0,36.1,40.4,35.6
90,19,18,14,69,33.2,31.4,34.4,37.4,31.0
16,17,18,44,78,23.4,30.4,29.8,34.0,12.4
37,33,78,69,84,31.4,29.5,29.6,35.3,27.1
43,65,68,74,50,40.7,35.8,35.7,53.3,37.6
17,63,44,88,43,38.4,39.8,31.6,26.2,49.4
44,67,34,38,4,29.8,13.1,44.1,23.4,16.7
26,98,13,61,12,58.4,61.0,26.6,26.5,28.4
59,52,64,60,86,47.1,37.4,43.7,62.7,39.2
3,60,62,64,69,22.2,18.9,15.5,13.6,14.6
36,7,86,49,95,33.2,16.8,5.7,17.6,9.2
46,63,65,55,15,27.5,51.5,31.8,29.5,26.2
34,83,33,93,5,65.8,68.4,64.0,40.1,41.0
5,61,6,10,44,8.8,10.2,11.4,9.4,8.6
60,25,89,12,66,34.7,45.4,23.8,25.0,21.7
87,50,80,20,67,35.4,39.5,28.9,44.8,42.5
55,17,16,74,92,26.9,26.4,19.8,10.5,9.1
94,63,93,98,34,9.9,5.8,6.6,5.7,9.1
47,45,3,82,64,20.7,31.0,29.1,25.5,24.6
64,36,13,23,89,31.6,41.0,34.4,54.2,29.2
57,48,27,73,38,21.6,18.3,18.8,24.1,83.2
58,97,92,15,70,14.3,12.4,10.0,36.6,11.4
41,90,51,82,68,25.2,19.3,20.5,19.4,36.5
25,47,36,29,43,65.4,35.1,36.1,61.6,34.0
81,19,9,61,57,37.3,38.6,39.5,46.6,42.5
92,28,81,74,17,39.6,51.6,57.0,31.3,23.6
23,19,60,21,25,40.6,39.2,51.5,43.2,39.6
26,73,53,86,4,57.2,18.3,17.1,21.3,18.8
82,63,85,90,51,35.2,34.0,28.9,31.1,33.1
88,75,61,73,4,21.9,33.6,24.1,35.4,50.1
20,19,38,18,89,29.4,47.0,39.1,36.8,24.9
98,61,27,43,31,30.6,29.7,30.7,28.6,28.6
56,45,58,89,63,30.4,49.4,27.0,21.1,55.6
58,91,60,44,12,8.7,4.1,4.6,5.5,16.9
68,79,66,91,6,9.6,11.0,9.1,9.5,10.8
17,87,13,86,79,37.0,30.8,32.4,32.7,30.8
48,76,41,22,83,25.8,30.9,26.0,49.0,22.7
34,51,4,7,27,44.1,15.9,18.9,14.2,62.6
14,16,44,17,72,27.4,37.2,39.9,39.8,22.7
56,22,47,33,81,48.6,45.6,46.7,68.6,43.2
85,42,22,26,80,40.5,50.4,46.6,34.3,35.3
12,11,14,3,4,23.8,20.4,26.0,25.6,20.1
29,77,36,91,30,59.8,75.4,75.0,64.0,64.0
77,93,48,26,44,35.7,35.5,37.3,53.4,39.5
84,10,58,53,88,32.1,28.0,29.2,27.2,37.7
20,36,59,6,7,48.4,67.6,71.8,9.4,12.6
80,26,9,92,41,41.8,47.4,36.8,37.9,37.0
26,90,78,77,32,57.0,30.2,27.7,28.5,27.3
63,88,70,21,39,48.5,12.0,12.5,50.0,37.7
76,14,40,42,41,17.7,15.1,14.1,19.3,14.8
62,48,18,46,76,41.8,41.2,44.2,46.2,45.6
48,26,79,21,91,33.5,48.6,35.7,36.8,48.3
27,31,34,33,42,62.4,56.4,76.4,71.6,55.4
17,85,15,22,91,41.6,37.5,34.4,49.0,42.4
75,84,38,37,58,31.4,32.9,29.8,24.0,31.6
45,28,9,33,49,65.8,56.0,16.6,12.6,46.3
85,4,8,17,82,32.0,35.1,36.6,38.2,53.1
29,19,53,62,25,56.8,45.4,47.9,43.7,44.6
34,7,30,9,18,36.7,19.4,66.2,23.2,32.0
27,60,24,11,12,58.0,61.4,61.4,24.8,25.6
71,77,45,30,64,41.2,29.2,31.4,28.1,29.1
58,34,97,78,6,35.5,41.1,37.7,35.6,35.0
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,24,13,63,10,32.4,48.0,28.2,32.3,28.0
46,36,67,64,21,47.8,55.0,52.8,35.1,45.8
18,14,36,88,52,29.4,23.2,24.4,31.4,49.9
22,16,11,8,46,49.0,16.0,27.2,17.2,19.4
27,32,94,62,70,58.2,66.0,51.0,64.6,49.6
84,35,45,73,91,45.4,71.8,49.1,49.0,50.1
47,7,55,72,0,22.6,22.3,15.4,14.7,22.9
52,85,83,72,7,8.0,8.3,9.7,6.5,11.0
45,6,51,55,13,18.3,26.8,19.1,24.8,29.6
45,3,65,35,33,79.8,36.8,30.9,35.8,60.4
18,74,0,94,17,24.2,10.1,9.8,26.3,27.8
60,78,53,42,19,2.7,3.9,7.6,7.1,5.3
58,26,71,22,46,21.8,25.5,21.1,47.6,25.7
21,79,33,11,73,42.0,28.1,30.3,28.6,30.6
75,1,4,50,14,11.6,23.5,9.0,9.4,24.6
83,50,31,35,11,33.1,29.2,53.7,23.3,20.4
14,66,0,41,90,28.0,41.9,32.0,44.5,35.3
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
27,42,8,92,11,6.3,14.1,11.2,23.8,23.2
94,95,9,54,20,19.8,16.3,25.4,17.6,48.4
13,37,73,45,14,30.4,32.9,35.5,63.7,30.2
84,43,77,89,70,38.4,40.1,35.9,39.2,39.8
21,46,24,53,90,48.8,49.7,50.0,23.4,52.2
15,88,17,89,53,36.6,12.3,39.2,38.7,37.8
70,22,48,23,73,55.5,52.6,56.0,50.6,54.3
57,75,86,1,89,28.4,36.4,28.7,30.9,28.5
76,89,64,66,8,19.8,24.2,24.5,21.8,20.0
84,91,41,80,31,7.3,3.3,5.5,5.8,11.7
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
71,41,4,47,64,28.3,30.2,30.7,45.2,56.2
0,34,64,26,92,28.5,53.0,27.3,48.8,34.3
43,36,27,76,64,7.5,9.8,10.5,7.1,8.1
7,60,59,69,45,31.2,39.5,46.9,31.3,39.6
27,20,31,28,13,52.2,41.0,65.4,54.6,51.6
33,20,18,44,23,65.0,39.0,36.6,42.6,54.0
30,39,24,10,17,54.8,80.2,54.0,23.2,22.6
32,4,41,84,20,45.7,47.1,51.8,48.9,40.8
82,31,65,98,66,29.8,51.8,32.3,41.8,41.8
60,52,47,35,83,48.3,46.2,43.8,61.1,49.6
30,74,25,37,28,60.0,59.1,57.6,85.2,60.4
99,57,81,97,36,37.8,41.0,35.3,37.2,39.5
52,46,35,17,58,28.9,31.6,32.5,28.4,27.8
3,82,1,90,43,9.4,11.0,10.0,11.2,12.6
43,58,18,57,20,91.6,31.1,28.2,35.8,32.4
74,93,58,52,37,38.3,36.1,36.6,38.6,36.7
7,66,82,76,9,27.7,27.2,29.5,27.9,28.0
99,34,12,30,4,9.4,7.9,10.7,9.6,10.6
89,52,29,17,38,44.6,45.0,51.8,44.0,45.0
25,23,27,49,17,63.7,42.0,34.2,36.8,36.0
9,8,41,79,78,24.0,17.8,22.4,19.6,34.4
13,44,80,14,38,22.0,39.1,28.3,36.2,36.1
97,54,69,59,53,54.1,46.2,47.7,38.0,36.7
73,41,91,23,19,26.1,33.4,27.6,54.8,40.4
89,94,6,32,99,35.4,39.9,42.8,65.6,44.0
82,41,48,52,43,59.7,59.0,55.3,54.8,59.0
2,35,12,40,17,25.5,85.2,25.6,38.0,38.6
63,30,7,76,81,24.7,24.8,24.5,23.2,17.9
55,61,95,57,14,36.8,43.5,37.2,40.3,31.6
86,57,2,46,83,46.7,46.8,46.8,53.8,53.4
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
53,24,18,40,76,55.6,53.0,39.2,79.0,42.2
48,64,14,17,55,31.7,30.8,33.0,39.6,29.3
61,24,47,13,80,51.7,54.0,45.7,38.0,38.4
69,13,22,57,11,28.5,28.2,26.7,31.3,25.2
28,50,47,38,66,44.8,43.0,92.2,28.6,36.7
17,29,41,73,70,40.0,55.0,48.4,50.5,41.3
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
1,33,82,83,51,14.1,10.6,14.1,17.3,9.5
12,24,83,13,66,23.2,47.4,31.4,21.4,20.7
56,16,17,64,8,36.1,29.4,32.8,54.3,54.8
83,53,16,20,78,40.9,13.6,41.2,46.8,25.8
11,6,59,81,60,11.2,11.0,17.0,4.9,5.9
55,33,93,87,31,21.1,20.9,20.1,21.0,25.0
15,5,43,27,16,32.2,39.4,49.5,58.2,31.2
73,15,12,57,13,48.8,21.0,23.2,24.5,24.4
77,7,8,5,66,14.2,15.0,21.6,12.2,12.1
58,88,1,21,70,29.8,30.9,22.4,51.4,28.4
68,28,71,30,72,30.0,52.0,29.4,51.2,34.2
57,16,30,22,15,30.3,28.0,52.4,40.2,20.4
84,31,20,12,47,36.1,53.2,39.6,23.6,40.1
40,29,31,42,79,76.2,56.0,58.8,82.0,39.7
19,53,47,22,59,39.2,41.4,36.2,39.2,31.3
49,90,41,89,82,30.0,29.8,27.0,28.1,31.9
6,27,78,52,72,37.9,61.4,32.6,18.8,24.3
59,2,20,21,81,50.5,50.6,45.4,47.4,55.4
81,47,90,83,98,28.5,25.6,28.4,24.9,26.4
41,89,30,34,60,25.6,18.0,19.6,19.1,21.6
36,56,65,85,58,9.7,8.6,6.0,5.8,9.9
40,64,9,10,96,12.6,18.8,16.2,23.8,18.7
97,98,36,37,44,26.1,24.8,24.8,24.8,27.4
61,25,44,3,95,33.2,51.6,55.0,18.9,17.8
91,15,71,25,27,34.9,34.4,37.5,63.6,65.8
47,24,21,72,25,49.2,52.0,45.4,51.3,52.6
33,29,97,21,7,66.2,51.4,47.9,40.4,38.9
40,47,21,19,28,80.4,84.2,32.0,34.0,53.6
17,41,64,15,27,72.4,81.6,25.3,21.8,52.6
18,17,84,75,24,52.3,54.4,51.3,51.9,46.4
56,34,64,22,32,38.9,35.2,45.2,48.6,34.6
56,26,89,84,22,56.2,58.6,81.0,49.0,41.6
73,19,77,76,43,33.0,31.4,39.2,39.0,37.2
93,51,56,95,52,47.2,41.9,38.7,40.8,42.5
12,54,3,14,26,48.9,32.1,44.5,30.8,57.4
4,72,43,5,74,22.5,28.0,17.6,59.4,24.0
65,88,28,33,16,51.8,28.6,32.7,27.5,41.4
52,99,80,64,39,43.6,44.2,42.7,38.9,43.5
12,47,58,50,69,30.0,32.6,29.7,36.5,30.9
21,0,23,13,84,20.7,17.7,19.5,15.6,15.9
53,42,22,18,26,56.2,90.6,52.0,49.8,60.2
27,58,82,40,23,49.6,46.6,48.6,55.6,46.4
31,28,52,22,7,63.8,40.0,50.3,40.6,32.1
30,90,37,27,31,63.6,69.9,80.4,57.4,63.0
