70,82,20,61,2,40.5,43.8,41.2,24.7,26.1
36,56,93,6,46,45.1,20.9,23.1,22.5,27.9
59,82,18,47,15,15.8,31.5,33.4,17.7,29.6
35,74,39,23,12,72.8,76.2,68.8,50.2,31.0
1,41,32,11,39,33.8,42.6,61.8,41.8,32.5
37,99,68,4,55,25.0,29.9,21.8,23.7,51.8
4,59,98,87,40,32.8,33.2,37.2,35.4,30.1
31,51,40,38,99,64.2,67.2,51.5,75.4,76.0
46,34,36,39,37,54.2,57.0,65.0,81.2,87.2
31,51,86,63,59,63.2,27.4,31.8,36.5,28.4
7,49,81,58,61,15.4,16.2,13.7,14.3,12.8
21,37,61,84,29,42.6,54.4,46.2,42.7,37.5
4,3,95,37,50,31.1,30.1,33.6,32.3,37.0
25,40,58,24,53,53.4,15.3,15.6,17.1,15.5
33,34,69,25,89,71.6,72.6,9.5,8.9,10.4
67,38,5,58,35,40.3,40.8,40.5,38.5,47.2
88,81,26,69,28,37.6,33.0,59.2,33.5,58.2
46,83,55,11,34,18.4,25.4,18.9,16.2,17.9
44,63,14,59,22,29.2,27.4,28.0,25.3,22.7
18,84,81,91,11,47.6,51.3,49.0,50.6,61.1
8,83,26,28,66,60.7,68.1,59.8,58.6,40.8
31,63,82,98,44,22.7,21.2,22.6,22.3,19.7
53,72,21,46,77,36.6,33.4,41.0,36.2,35.6
94,35,61,58,32,48.2,9.5,41.5,11.8,13.4
65,71,64,58,82,23.0,25.9,26.6,24.7,21.4
68,59,29,8,48,24.1,37.5,26.2,25.0,24.5
78,29,85,97,93,38.2,50.4,53.7,68.8,40.2
67,16,59,71,45,37.4,34.6,10.4,11.4,35.6
23,51,58,98,29,44.0,31.5,34.1,48.9,33.2
32,91,83,74,6,63.6,51.8,50.7,55.7,47.8
90,19,69,18,81,33.2,31.4,31.0,34.4,13.1
92,20,78,88,21,38.3,34.6,12.4,10.5,9.3
29,48,30,67,71,56.8,45.8,64.4,30.4,65.2
8,34,53,79,95,39.0,43.8,39.7,41.3,39.3
44,88,36,43,93,31.6,26.2,22.5,49.4,23.5
97,49,5,45,17,38.0,28.9,34.8,32.3,27.6
23,28,12,33,25,37.2,58.6,28.4,67.2,46.0
34,61,36,73,58,70.0,51.0,90.0,44.9,60.4
12,68,63,72,5,19.0,18.4,18.4,17.9,20.0
15,19,48,12,14,29.4,32.0,28.2,29.2,29.2
64,86,6,59,49,43.6,52.2,17.0,19.3,22.6
58,54,40,26,14,68.1,58.6,57.8,57.2,31.6
51,45,10,5,17,9.4,13.9,9.4,8.8,13.1
68,70,35,56,62,48.0,19.0,19.4,22.3,19.2
32,94,48,29,54,68.6,40.6,27.1,63.2,68.1
88,45,2,38,7,8.5,10.6,9.4,10.9,10.9
64,68,85,81,95,12.1,13.7,11.8,10.4,11.4
23,17,55,28,98,48.4,26.2,28.6,22.1,23.8
79,82,12,65,60,29.1,28.4,28.0,32.1,32.4
65,47,87,40,63,16.6,14.6,18.4,24.6,21.2
69,75,56,45,53,8.6,4.4,9.3,6.7,17.5
66,53,75,72,11,23.4,23.9,41.6,20.1,20.2
27,52,28,45,74,55.6,56.7,59.4,59.7,35.3
41,24,77,55,27,44.7,57.6,60.0,43.3,58.2
91,82,18,85,46,46.1,46.9,43.6,26.6,68.8
26,19,38,36,25,52.6,39.2,47.4,72.2,39.6
26,16,31,95,87,57.2,17.7,21.1,17.6,19.5
41,19,51,20,62,80.8,35.6,33.1,30.8,39.0
44,35,20,80,16,30.5,23.7,32.8,41.9,27.4
35,9,23,93,47,10.2,7.7,8.6,7.3,9.7
25,22,56,98,50,49.2,43.0,46.3,30.6,60.6
37,36,67,24,34,80.4,73.0,76.3,48.8,73.2
91,60,77,3,68,4.1,4.6,2.8,2.6,3.4
86,75,67,19,4,12.7,10.8,11.0,9.0,8.2
51,62,68,46,74,44.6,37.5,61.0,89.8,35.4
22,15,41,95,20,49.0,35.4,26.0,28.0,42.6
9,74,62,88,86,18.6,10.2,10.6,9.1,11.6
99,39,74,52,13,22.9,18.1,15.2,18.4,24.8
93,34,2,25,40,53.2,53.1,52.1,48.8,71.8
7,88,44,92,17,38.6,36.5,37.0,36.4,36.0
43,14,84,12,16,85.6,26.0,29.9,23.8,27.2
45,42,76,32,46,87.0,89.2,94.8,60.0,98.8
29,31,50,70,21,58.6,62.5,51.1,56.8,46.4
46,50,71,80,3,37.8,35.2,34.7,37.6,40.7
64,54,13,84,15,28.4,28.0,21.2,27.8,25.2
52,60,96,8,18,37.5,38.6,37.8,39.2,41.4
30,37,27,50,11,67.2,32.4,55.2,49.1,30.2
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
77,5,57,36,83,38.8,44.2,37.6,44.6,45.7
25,30,81,59,2,42.0,62.2,49.0,49.2,38.5
27,21,48,45,9,62.4,31.2,35.7,28.3,22.0
45,83,0,31,94,28.2,31.7,26.7,26.8,28.9
61,87,23,41,20,43.5,39.8,37.4,29.3,49.2
14,97,17,36,0,25.2,24.4,34.6,44.0,29.4
73,1,12,67,10,26.2,27.2,25.2,26.3,25.0
23,70,43,42,72,46.4,40.9,42.0,39.9,43.3
66,17,97,69,63,30.9,27.2,35.1,36.5,14.9
99,59,23,17,79,25.6,7.0,11.4,25.0,9.7
85,26,27,91,98,61.3,56.0,54.4,34.2,33.4
9,84,68,24,22,53.8,40.9,54.5,48.4,45.4
50,28,59,74,6,52.7,51.6,10.0,10.7,8.8
91,24,10,13,63,32.4,48.0,28.0,28.2,32.3
54,72,19,59,5,39.4,41.7,36.4,39.7,50.6
36,91,80,51,16,24.4,24.0,31.3,26.6,23.6
88,58,47,15,26,24.1,22.2,23.1,28.2,33.0
27,94,78,32,62,58.2,51.0,35.5,66.0,64.6
55,80,99,16,47,52.9,44.4,40.1,38.0,48.9
63,81,33,9,82,16.8,17.3,18.4,17.6,18.7
21,36,60,40,87,43.2,68.2,32.7,33.0,29.4
43,21,61,70,20,45.9,45.0,44.2,48.4,43.2
75,14,53,68,73,34.7,30.6,39.2,36.8,32.4
8,13,46,89,82,9.7,8.7,9.5,8.1,9.0
3,53,79,78,60,5.4,7.6,12.7,3.9,2.7
14,53,17,64,96,24.2,47.6,32.2,24.5,31.8
31,34,67,50,23,63.0,68.8,59.2,59.5,40.6
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
79,74,25,51,41,53.5,30.5,54.2,24.8,50.1
66,57,41,5,37,41.9,37.5,44.5,31.7,39.6
35,18,25,53,5,69.6,16.7,22.1,16.1,16.3
83,21,97,88,99,4.9,5.3,5.0,5.3,8.7
59,66,49,32,38,18.9,20.5,21.5,20.2,16.4
82,63,53,68,21,38.3,68.2,58.3,37.4,37.6
58,28,26,55,29,57.9,64.0,57.8,58.0,57.6
21,46,81,67,34,48.8,49.7,20.4,30.3,18.6
32,49,52,45,10,67.4,69.3,51.2,33.4,17.8
45,76,59,15,65,16.2,22.1,19.4,27.0,16.0
75,57,96,41,86,36.4,28.4,28.6,55.2,28.7
53,15,16,91,92,24.8,20.6,22.2,23.9,26.3
95,36,0,28,39,4.0,4.2,5.6,4.1,2.9
59,95,82,77,83,11.1,10.2,11.9,7.5,28.0
1,40,42,62,80,56.7,35.5,28.5,31.4,32.8
42,27,17,32,87,46.7,59.6,34.4,25.8,36.4
64,43,36,28,87,8.1,7.5,9.8,8.5,7.8
55,74,62,91,21,45.8,48.1,40.2,51.2,36.4
48,32,23,83,49,64.5,53.4,43.2,29.3,67.0
40,84,70,28,67,13.4,8.1,8.8,7.8,7.7
46,99,70,20,89,19.7,19.3,13.2,19.0,20.5
57,26,15,61,92,64.1,55.0,38.0,45.0,39.8
82,64,36,20,73,29.8,38.2,47.8,38.6,27.5
47,35,24,60,65,43.8,61.1,45.4,48.3,56.2
37,25,74,32,16,85.2,57.6,59.1,71.6,33.2
68,38,5,72,44,40.6,40.2,48.1,37.9,37.3
26,85,37,68,61,55.2,33.6,47.9,36.1,54.8
4,63,66,14,30,8.0,8.4,10.5,9.4,10.0
17,1,84,8,70,17.6,15.5,17.0,19.4,18.1
11,52,15,16,77,36.0,38.6,36.0,38.8,55.0
25,36,29,65,27,46.4,75.6,57.3,29.6,55.8
0,96,19,59,41,8.3,9.8,7.5,8.2,7.4
43,98,3,83,41,84.2,89.0,42.3,42.1,50.7
86,77,98,69,95,25.2,24.9,26.6,29.1,24.6
65,5,82,51,52,11.1,11.0,14.6,12.6,13.9
13,86,32,8,26,22.0,24.9,28.8,28.1,30.2
54,59,53,82,11,46.2,38.0,36.7,31.7,37.6
74,4,96,37,10,38.8,38.1,28.4,79.2,31.6
29,51,28,31,76,60.4,65.1,59.2,55.8,57.0
31,93,20,92,33,58.6,71.5,47.6,51.6,69.8
4,41,89,94,27,22.8,26.1,24.6,24.6,27.7
47,96,14,81,76,25.6,34.8,29.2,17.9,23.2
31,70,25,68,16,61.4,40.2,47.2,38.7,32.2
83,30,57,11,24,53.4,56.4,46.8,45.0,51.6
62,56,22,32,25,26.4,35.7,23.8,25.8,20.9
70,2,5,43,85,11.5,16.0,16.9,24.4,18.6
23,99,25,28,39,36.6,51.5,40.0,50.0,43.5
21,99,96,71,75,44.8,52.6,47.9,50.1,46.4
9,67,90,81,23,15.8,26.5,19.6,16.4,14.1
22,28,50,70,47,38.6,44.8,43.0,55.3,92.2
22,19,29,57,62,42.8,47.2,55.0,44.8,41.7
31,12,61,50,19,32.9,18.8,30.7,36.3,32.8
61,91,59,32,66,43.0,16.4,35.6,21.8,25.0
88,26,69,43,37,21.8,51.2,32.0,22.2,69.6
64,56,94,8,92,54.3,36.1,50.3,54.8,41.9
52,24,9,99,44,25.4,44.6,20.0,26.1,47.8
72,37,65,75,1,9.0,10.7,7.2,6.6,19.8
19,32,61,81,28,29.0,64.2,68.4,31.5,50.0
34,24,28,49,43,68.0,43.2,58.0,53.9,49.5
58,9,15,62,75,24.5,23.6,21.0,22.2,16.3
6,82,68,74,86,17.4,16.9,6.7,5.5,8.5
57,25,14,58,90,33.4,29.1,31.8,29.8,49.7
43,35,30,28,25,36.5,35.4,51.2,52.0,34.4
17,52,50,18,14,25.4,26.4,32.0,31.4,20.2
19,28,35,31,33,22.2,56.4,60.0,53.2,55.0
91,39,42,27,29,70.2,67.4,82.0,39.6,56.0
45,36,28,31,3,42.2,75.2,56.6,64.2,49.5
67,16,96,70,94,26.4,39.4,27.6,22.5,49.0
98,41,94,84,12,38.9,71.2,38.6,29.3,23.4
58,16,28,90,96,25.6,26.8,23.3,20.4,24.9
15,16,14,3,49,28.6,35.4,27.2,29.5,26.4
95,18,97,11,5,25.0,27.4,29.3,22.4,30.7
61,4,63,11,97,8.1,8.9,12.0,7.6,8.4
91,75,49,69,76,13.7,15.1,13.6,17.3,16.5
50,82,59,39,21,38.9,31.7,41.9,44.0,34.8
40,36,42,85,53,79.0,58.2,67.4,54.2,36.8
88,63,56,84,73,3.9,7.5,4.3,3.6,7.8
31,6,46,92,48,15.2,12.6,19.2,13.9,16.8
47,56,35,39,61,83.0,104.2,67.6,73.6,79.5
21,57,26,19,39,32.0,32.5,42.4,34.0,30.2
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
14,11,52,43,49,54.8,67.8,51.5,56.6,51.6
11,29,12,68,72,63.7,59.2,34.9,31.7,34.4
37,52,40,49,34,77.0,81.5,47.8,53.6,72.4
34,31,29,36,49,73.0,72.6,63.0,82.6,88.2
33,94,36,61,84,67.8,40.2,55.1,47.9,37.8
69,53,96,90,9,38.4,47.8,36.5,31.7,34.9
66,43,82,58,20,26.0,17.6,18.1,17.8,20.5
91,64,3,57,0,24.4,26.1,29.1,24.1,25.5
48,22,32,96,34,75.0,40.4,60.0,69.3,61.8
76,44,7,15,98,41.1,32.0,38.8,33.6,36.0
0,60,30,8,82,17.7,19.4,18.3,16.2,21.4
30,74,77,56,1,48.6,57.1,33.0,30.9,25.9
54,53,12,79,46,96.6,56.5,61.7,54.4,54.8
72,31,28,53,37,54.0,63.8,40.0,56.9,68.4
64,4,49,6,39,17.6,13.0,22.3,13.2,18.3
