36,68,14,51,43,29.0,47.0,34.8,32.7,31.3
27,48,23,49,84,52.6,43.2,44.8,45.9,41.9
23,53,33,20,17,40.8,47.1,64.4,44.8,34.0
3,7,63,42,67,27.7,24.7,29.2,29.5,20.1
49,44,22,33,54,31.6,29.2,22.7,20.9,21.9
30,11,70,4,37,63.4,61.1,74.1,52.3,75.6
8,39,72,76,33,60.7,80.2,86.1,70.2,63.6
33,4,52,14,80,27.0,25.8,23.4,20.6,29.2
64,81,97,69,40,36.9,35.5,32.2,32.9,31.8
13,31,14,65,92,28.4,23.5,35.2,21.8,22.6
36,86,63,51,30,23.3,24.2,19.6,14.1,19.0
13,74,78,38,0,35.2,27.0,30.8,35.0,25.5
39,74,68,33,12,42.5,41.5,45.0,37.5,39.0
67,10,45,73,14,37.4,20.9,35.6,7.5,23.8
85,95,44,41,14,27.1,29.9,34.7,28.8,29.4
72,25,99,27,87,58.5,47.2,48.1,35.9,38.0
69,16,71,86,40,31.0,8.2,5.2,4.9,4.8
44,18,16,17,65,34.0,29.8,23.4,30.4,9.8
60,36,67,46,52,30.0,35.6,30.4,32.7,33.8
25,58,84,61,46,51.8,49.9,37.0,42.7,61.5
55,87,82,8,81,26.6,14.3,12.1,12.4,14.4
18,3,60,76,14,40.4,44.3,38.9,29.9,25.2
65,62,37,23,96,43.1,41.9,45.1,37.2,34.3
25,61,73,36,85,47.2,51.0,44.9,90.0,56.9
3,81,43,29,60,22.2,21.6,21.2,23.1,18.9
6,23,62,91,8,17.4,9.7,14.9,12.3,20.0
62,80,27,10,3,20.1,57.4,51.8,22.2,20.4
28,9,3,7,13,64.2,29.4,33.2,32.1,30.0
11,33,97,35,32,8.8,7.6,11.5,7.4,7.4
82,73,11,13,95,24.8,25.7,20.0,21.2,21.7
15,51,76,82,79,28.0,32.7,28.8,33.8,32.2
93,58,43,94,27,8.1,9.1,10.9,10.7,13.3
21,38,76,49,54,3.6,2.4,4.6,1.5,2.1
70,58,87,40,15,25.8,52.0,23.9,26.9,29.6
77,19,81,97,15,29.2,31.4,27.5,28.6,34.6
10,81,61,54,85,19.0,17.0,17.4,22.4,19.4
14,59,78,23,35,27.8,32.4,30.9,40.4,65.6
57,23,56,26,32,27.5,40.4,44.1,54.0,39.5
67,89,0,57,65,36.2,33.5,44.7,62.3,70.9
21,35,51,16,70,39.6,64.0,52.0,33.4,34.3
74,92,84,16,93,31.3,39.6,28.9,27.4,36.2
32,49,13,52,66,9.9,31.4,30.0,29.1,10.4
44,46,77,26,16,26.4,24.7,19.5,57.2,17.7
13,81,66,7,68,28.2,32.4,32.6,31.4,34.1
34,31,43,10,14,21.7,23.6,23.0,20.0,21.0
35,47,9,59,23,10.2,9.7,7.7,8.7,8.6
24,16,80,79,5,32.4,28.6,41.3,31.2,57.7
36,67,29,34,37,73.0,76.3,47.0,73.2,80.4
99,79,41,35,46,5.4,4.1,4.5,4.4,4.4
86,67,19,13,55,12.7,11.0,9.0,9.3,9.1
40,6,66,50,31,80.2,60.7,56.1,58.5,53.2
64,42,5,24,43,19.6,18.0,32.7,35.6,27.5
88,74,69,79,86,9.1,10.2,7.9,7.0,11.6
43,67,50,24,9,23.9,17.7,23.9,19.0,16.4
72,31,4,76,10,48.8,40.0,40.3,40.9,40.7
18,47,67,29,19,35.2,24.9,37.6,25.5,33.0
46,13,55,83,86,22.4,23.6,33.5,22.5,23.5
12,8,20,53,99,32.0,31.6,52.6,37.0,30.6
35,94,76,19,97,38.7,40.3,39.2,38.8,40.1
5,32,93,98,13,27.9,32.4,30.6,37.6,30.0
68,85,33,71,47,7.7,7.5,7.9,10.0,10.2
31,7,30,85,19,38.7,37.8,63.4,57.1,36.6
63,40,73,46,0,30.9,33.1,31.8,31.4,30.1
48,59,72,82,55,12.5,10.7,9.9,10.3,10.4
8,39,76,14,40,20.2,20.8,17.7,15.1,14.1
95,79,83,67,57,67.9,58.3,45.7,58.0,37.6
50,31,32,46,52,40.8,60.2,63.3,35.5,35.5
45,21,48,10,91,28.3,31.2,35.7,21.6,14.6
13,45,31,83,0,22.2,28.2,26.8,31.7,26.7
92,11,17,68,91,31.4,22.6,24.8,28.8,23.3
95,94,51,92,87,21.5,22.3,17.6,14.7,13.3
55,5,35,43,91,26.2,26.7,25.7,26.2,28.6
23,94,83,8,29,46.4,48.5,44.8,47.9,56.8
91,40,84,63,68,18.7,16.4,15.9,14.9,19.2
43,53,84,45,63,34.4,7.5,7.1,7.2,7.1
98,26,27,85,39,33.4,56.0,54.4,61.3,31.2
62,47,26,9,92,70.2,50.2,55.2,53.8,41.6
59,83,6,67,74,10.0,10.5,8.8,8.3,10.7
61,14,75,63,44,29.3,28.2,39.9,32.3,52.7
20,91,69,6,97,39.6,41.1,39.2,48.8,40.1
48,90,5,66,29,11.1,8.6,8.8,11.1,8.4
96,32,1,13,95,24.5,26.1,29.8,26.6,24.8
23,28,48,38,70,41.0,51.0,46.2,47.2,49.6
29,45,27,24,88,51.4,49.1,54.6,47.8,76.0
10,77,96,89,86,12.2,19.6,16.4,18.5,23.9
97,41,78,98,75,17.9,10.1,11.6,11.9,7.3
76,62,50,82,73,22.2,25.7,18.2,19.6,17.7
9,19,42,18,66,33.0,43.8,33.7,31.8,34.8
75,72,47,55,39,9.7,8.5,9.3,11.0,9.6
81,31,98,11,46,3.4,1.5,2.7,2.1,4.9
48,85,75,27,81,27.8,22.3,21.7,51.2,22.9
32,50,37,85,55,43.8,59.5,49.1,31.7,29.1
4,7,68,5,50,9.0,10.8,11.4,8.0,9.4
96,27,83,50,14,51.2,46.8,33.1,29.2,25.2
22,32,29,45,77,38.0,39.0,57.4,60.4,36.2
11,13,85,74,57,16.4,21.6,21.1,19.5,21.6
32,30,20,52,31,71.4,55.2,30.2,16.6,17.8
76,72,17,29,64,26.9,25.5,25.4,55.8,58.6
28,63,82,21,68,50.8,68.2,38.3,37.6,37.4
30,2,29,7,71,59.2,57.9,57.6,57.9,62.8
11,91,80,88,59,18.4,22.4,19.3,20.5,18.9
88,36,42,40,13,12.3,9.5,32.2,29.1,29.0
76,86,60,59,13,22.1,34.1,27.9,19.4,24.0
8,98,23,20,15,47.9,59.5,42.6,45.8,28.0
32,20,58,72,77,28.9,36.6,21.8,29.7,26.3
36,26,95,0,79,4.2,4.0,4.0,5.6,5.4
17,83,38,21,7,24.8,28.0,26.5,19.4,14.8
0,66,72,34,38,50.4,43.7,46.2,68.0,75.0
25,48,80,34,83,51.0,21.7,32.7,53.0,37.2
13,43,63,27,39,7.7,7.5,8.4,10.5,7.4
20,19,79,75,24,36.0,36.4,55.9,39.1,39.0
63,27,67,83,23,63.9,52.2,36.8,29.3,43.2
21,19,24,62,32,5.5,5.1,7.2,4.6,4.3
31,9,62,57,3,18.9,18.8,19.2,19.2,20.6
2,27,39,19,67,46.3,52.4,56.7,38.0,46.2
84,80,41,73,39,31.1,27.2,27.0,27.5,74.0
75,2,64,21,76,20.3,15.1,17.3,32.4,36.4
12,54,49,87,94,25.4,26.8,27.4,26.6,27.3
98,85,55,4,2,37.8,41.3,44.7,45.6,40.3
11,45,24,95,79,28.0,29.7,55.2,31.0,55.6
5,85,47,63,45,11.8,11.9,9.1,8.4,10.2
1,84,17,55,70,15.5,17.0,17.6,17.4,18.1
10,76,20,32,15,39.7,39.9,39.8,50.5,36.0
48,22,55,25,29,33.4,35.2,36.2,46.4,57.3
87,42,20,2,15,7.8,8.0,8.3,8.0,9.7
75,9,40,57,93,46.7,45.1,70.4,67.5,48.9
30,49,25,66,23,57.8,36.8,63.7,38.7,42.0
63,3,76,40,95,14.5,12.5,15.3,12.4,14.9
6,83,35,77,49,9.6,9.8,10.1,12.2,11.3
19,81,38,67,64,31.0,33.6,30.8,34.0,38.2
8,67,75,72,85,35.4,32.8,41.7,20.6,44.3
3,20,39,7,65,35.9,33.6,58.0,37.3,39.2
9,33,17,47,93,55.3,69.8,50.8,52.1,71.5
86,74,85,93,9,16.2,14.0,16.6,17.3,14.8
72,2,10,53,84,17.7,18.3,20.0,23.6,16.5
43,72,33,40,29,90.2,41.3,63.0,40.4,61.8
32,72,90,4,80,57.2,46.7,50.0,50.7,56.2
36,31,30,65,27,73.8,59.0,62.0,66.3,60.8
94,81,7,88,58,17.1,17.8,15.8,17.2,17.2
52,62,69,30,23,49.3,56.7,43.1,62.0,36.6
70,44,25,27,71,47.7,50.1,47.0,46.4,50.1
2,51,32,88,52,17.2,17.8,16.7,15.1,13.6
94,65,45,34,35,92.5,61.5,83.6,55.4,58.8
4,28,26,37,35,89.5,51.8,53.6,62.6,67.0
27,26,33,20,89,52.4,45.0,76.6,35.4,40.5
94,65,19,21,4,39.9,39.8,34.2,37.4,8.1
27,53,9,37,56,59.2,51.8,51.0,69.6,79.1
49,26,3,91,33,61.8,60.0,37.6,64.0,69.2
18,95,17,85,94,38.2,38.3,37.4,33.0,28.9
27,24,58,92,32,63.8,43.4,33.6,31.8,34.6
78,68,54,48,97,20.8,19.1,21.7,22.2,20.1
34,24,28,29,8,68.0,43.2,58.0,47.0,52.6
50,94,39,18,51,22.0,22.4,23.1,24.8,25.3
50,17,62,12,84,32.7,28.8,33.7,28.2,31.7
90,24,31,60,58,49.7,47.6,51.8,53.8,29.8
43,28,30,32,25,36.5,52.0,51.2,26.9,34.4
3,27,61,95,85,17.9,16.5,15.6,15.2,14.0
50,34,90,7,57,14.1,14.5,13.3,14.2,14.9
42,39,91,31,40,82.0,67.4,70.2,58.8,76.2
26,88,34,80,90,39.0,46.3,45.7,42.2,39.5
72,71,96,53,27,56.2,48.9,27.6,20.6,24.4
97,2,1,54,80,20.7,19.2,14.9,16.1,15.4
66,40,14,69,17,23.3,27.9,21.8,22.1,32.8
23,97,19,8,20,41.4,37.6,32.2,67.8,39.6
64,40,93,59,67,30.5,28.5,29.0,32.4,29.0
91,66,49,61,74,9.9,10.4,4.4,8.1,9.8
41,64,95,68,75,18.8,18.8,14.4,16.1,15.1
18,82,21,59,56,33.4,31.7,34.8,41.9,37.0
49,87,84,73,57,29.2,26.4,34.2,54.7,29.1
64,82,73,38,49,8.1,13.4,7.8,7.5,8.0
64,85,75,4,74,12.2,10.5,11.7,11.2,16.1
35,95,36,89,39,67.6,45.0,68.8,46.8,73.6
21,19,28,57,40,32.0,34.0,53.6,32.5,80.4
64,18,56,15,68,25.3,33.8,31.7,21.8,24.1
98,55,92,56,49,47.9,67.9,47.8,52.3,51.6
76,61,10,19,9,38.2,33.7,33.6,36.4,36.1
62,0,70,37,48,29.8,25.5,25.5,77.0,27.6
76,43,66,9,93,39.0,37.2,42.4,43.9,39.8
37,91,60,23,1,71.6,57.9,52.9,44.4,61.9
19,67,72,45,60,34.2,67.9,35.2,38.6,37.9
86,8,39,58,11,19.5,19.6,18.6,17.8,16.0
67,88,65,81,53,41.1,28.6,51.8,26.6,28.4
32,96,47,48,62,60.0,69.3,45.3,75.0,42.9
29,49,87,27,59,48.6,42.2,49.9,44.8,45.3
23,13,84,80,21,19.5,15.6,15.9,17.3,20.7
49,60,68,36,65,9.5,10.0,8.7,10.2,12.4
46,41,79,39,53,54.8,56.8,54.4,78.6,56.5
45,36,44,90,53,82.6,66.2,83.4,75.2,56.9
15,99,17,14,43,23.8,23.3,32.0,23.2,24.5
