6,99,31,48,44,20.3,22.4,26.3,20.0,25.6
45,27,34,39,24,67.6,67.2,81.8,68.0,56.0
7,75,86,18,17,20.0,10.8,12.7,42.8,42.8
82,37,76,13,45,36.7,33.8,30.2,32.4,32.8
76,48,67,75,9,30.9,25.8,17.9,25.8,21.4
43,77,51,63,58,15.6,15.3,15.9,27.3,12.5
47,17,44,14,2,34.3,39.8,39.9,27.4,20.9
47,7,21,81,8,46.7,45.5,45.0,43.2,56.9
85,72,26,42,22,40.5,37.6,34.3,50.4,46.6
24,22,28,94,73,48.4,52.6,50.4,52.5,19.3
29,77,91,36,32,59.8,75.4,64.0,75.0,60.0
39,95,44,77,48,36.2,56.5,39.5,35.7,37.3
40,94,31,63,67,32.4,29.9,32.2,29.0,31.4
8,5,22,6,7,16.2,13.2,18.0,9.4,12.6
76,9,92,66,47,35.2,36.8,37.9,36.8,36.3
78,99,32,69,77,27.7,30.6,27.3,27.8,28.5
7,5,70,88,63,16.6,11.4,12.5,12.0,48.5
9,28,39,8,12,26.0,25.4,20.8,20.2,33.8
81,76,65,70,45,45.2,45.6,46.1,45.3,49.7
90,4,73,48,27,29.5,37.0,35.2,33.5,24.9
66,17,12,41,95,28.5,44.4,21.1,31.8,28.9
85,91,16,17,4,37.5,42.4,38.2,41.6,46.2
34,33,20,39,7,85.6,70.0,49.2,87.2,40.0
23,18,58,49,43,56.4,45.6,49.7,46.3,47.5
60,54,49,99,92,31.0,34.0,34.7,44.9,32.5
63,45,6,75,18,46.6,74.6,45.4,44.4,45.0
21,98,29,23,25,41.0,72.9,58.8,56.2,55.4
15,22,35,27,60,42.0,46.0,75.4,58.0,61.4
76,30,10,78,71,28.9,28.1,28.0,28.2,41.2
97,78,58,12,6,37.7,35.6,35.5,36.0,35.0
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
53,36,9,8,58,27.4,27.4,28.0,28.0,27.3
50,96,64,13,27,35.3,36.5,35.1,36.0,51.4
18,88,15,8,52,29.4,31.4,34.8,32.5,49.9
11,10,46,51,22,27.2,30.8,19.4,27.9,49.0
73,40,14,88,59,33.4,40.8,27.8,32.2,36.0
6,61,18,64,77,41.0,39.0,44.6,37.7,48.5
34,22,47,58,55,42.6,39.6,22.6,22.8,15.4
71,12,36,56,31,33.3,28.4,68.2,27.5,34.2
16,93,29,87,19,36.2,59.4,56.0,36.9,36.2
40,46,16,62,89,37.0,38.1,36.8,42.2,40.1
21,87,48,32,0,49.2,50.1,74.6,73.4,9.8
58,7,87,9,72,19.4,20.2,18.0,18.8,6.8
8,40,51,83,21,20.0,22.2,46.0,23.9,46.2
42,9,35,44,4,27.2,28.0,28.7,29.0,29.8
50,26,4,20,7,9.4,9.6,9.0,8.0,10.8
2,6,43,40,68,21.0,20.0,19.4,20.5,33.5
23,51,85,4,54,42.2,27.3,28.2,41.7,31.2
28,75,16,86,12,54.4,57.2,36.4,26.9,26.8
28,10,8,43,7,57.6,17.4,11.2,14.8,16.0
20,62,1,54,6,48.4,18.8,16.1,17.6,17.0
81,77,64,91,2,30.2,40.9,36.2,32.4,32.2
6,84,70,65,69,40.0,38.4,39.8,39.6,38.4
53,13,46,21,24,23.4,24.4,49.7,48.8,50.0
20,35,77,30,64,36.0,41.3,68.8,64.0,21.6
73,70,48,23,22,54.3,55.5,56.0,50.6,52.6
1,96,75,9,57,30.9,28.6,36.4,28.0,28.4
76,38,64,29,8,19.8,25.8,24.5,21.1,20.0
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
31,16,94,71,33,57.2,23.8,62.5,25.6,76.4
50,9,59,21,69,27.6,28.0,27.5,43.0,28.3
91,8,36,38,68,21.2,20.0,21.3,23.7,21.7
23,99,6,7,78,42.4,8.0,8.0,9.2,10.4
1,63,89,45,60,39.7,41.3,38.8,39.6,39.5
51,47,7,22,20,30.2,23.6,17.0,17.3,41.0
88,5,55,9,94,19.1,12.4,15.5,13.2,12.7
15,60,49,13,16,38.8,35.0,51.9,33.6,42.6
68,60,59,23,46,57.5,56.9,49.2,50.0,62.5
63,88,22,85,65,33.7,43.2,48.4,43.1,32.3
84,27,22,16,79,24.6,63.4,36.6,38.6,16.0
21,85,96,69,30,41.4,44.1,23.5,62.0,60.0
95,74,39,99,57,35.5,36.8,36.1,37.8,41.0
31,71,69,34,62,41.3,29.3,29.6,35.7,29.6
9,6,59,2,21,22.2,12.4,17.0,27.3,49.8
87,8,25,1,55,20.6,19.4,58.0,15.5,17.4
93,37,98,52,56,36.1,36.7,36.6,38.6,35.8
11,68,97,93,4,28.0,33.8,28.5,27.6,30.6
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
36,97,17,52,89,45.3,46.6,44.0,45.0,44.6
42,46,68,12,67,26.6,26.0,27.7,27.2,33.1
57,69,12,31,19,39.1,26.4,24.6,74.6,46.4
13,44,80,36,23,22.0,39.1,28.3,35.8,56.8
36,28,29,27,66,68.4,61.8,64.8,60.2,56.9
30,24,49,53,37,58.6,52.6,54.7,63.2,79.2
99,19,32,64,70,44.0,40.0,65.6,49.0,45.6
64,62,50,96,38,64.0,48.7,48.4,55.2,54.1
30,35,12,33,18,66.8,85.2,25.6,61.8,39.6
16,25,75,39,63,36.6,51.6,20.8,60.1,24.7
75,58,67,77,37,39.0,40.6,39.2,35.9,30.7
39,63,82,50,92,47.2,45.2,45.6,45.9,46.4
21,15,80,70,77,55.8,38.2,10.4,11.5,10.7
4,11,94,81,88,21.2,23.8,17.1,17.8,17.2
85,16,47,96,90,42.1,33.8,34.4,34.6,43.2
18,12,97,82,1,43.6,47.3,46.0,43.9,45.0
20,24,75,18,73,48.0,54.4,56.2,36.6,37.4
66,19,12,85,38,36.7,36.6,27.0,42.6,28.6
29,63,58,25,32,55.0,58.9,55.4,50.2,65.4
53,22,74,58,79,48.4,46.8,45.7,31.9,45.9
62,79,46,9,35,37.6,37.4,34.0,12.6,27.1
74,89,46,59,64,56.5,27.5,24.3,62.5,48.6
18,87,78,2,16,35.2,41.7,35.4,34.4,29.4
28,43,64,26,83,71.8,26.3,60.9,52.4,40.9
89,12,71,95,87,28.0,25.6,14.3,13.1,11.6
96,21,8,59,69,20.9,50.4,18.6,17.7,21.0
82,14,50,52,62,25.1,37.4,35.9,27.3,24.9
40,53,69,21,85,47.2,52.1,40.9,47.8,47.7
8,7,78,11,77,21.6,15.0,19.3,28.0,14.2
94,12,92,15,16,20.3,20.2,29.4,25.4,23.6
68,12,71,72,3,30.0,28.4,29.4,34.2,26.8
35,24,55,22,30,83.0,52.8,55.6,40.2,52.4
29,78,22,23,6,49.3,26.5,46.2,47.6,14.6
19,80,18,73,67,28.2,34.0,41.4,32.4,26.7
74,81,67,60,14,42.2,33.5,37.9,32.5,31.2
30,58,18,62,77,71.6,41.5,38.6,35.2,20.5
78,86,32,18,27,32.6,34.6,36.1,44.6,61.4
3,23,40,48,58,25.9,50.8,27.9,31.6,25.6
61,30,96,13,12,40.1,65.8,67.4,30.2,33.0
81,65,7,47,71,20.7,19.1,17.0,18.7,19.6
94,54,35,95,41,15.4,14.2,21.4,16.7,15.7
13,87,14,11,92,34.2,40.2,36.2,25.8,34.2
61,76,23,85,38,25.6,24.6,57.4,33.1,26.6
72,6,54,37,2,16.9,17.0,17.4,23.1,32.8
71,25,26,8,91,37.5,63.6,22.4,18.2,34.9
14,10,0,17,19,36.2,26.0,19.6,46.8,50.5
78,20,68,99,2,41.1,41.8,36.2,34.1,33.9
18,51,45,10,99,46.2,21.7,23.9,19.4,31.5
35,19,37,17,53,26.6,30.5,70.2,72.4,33.0
86,73,66,23,9,57.2,45.3,54.2,48.4,49.8
49,31,74,67,46,40.8,65.6,56.0,37.8,37.2
83,76,17,53,56,43.5,45.9,31.8,45.4,56.2
26,57,77,48,10,51.2,31.7,39.2,40.3,49.0
44,77,82,83,53,45.6,47.2,39.1,44.8,39.0
13,79,62,81,77,30.4,31.2,31.7,36.7,40.9
16,12,72,4,15,35.2,22.6,28.0,22.5,29.2
20,40,17,55,33,48.6,88.0,40.4,45.0,27.5
61,0,10,15,81,46.6,45.4,39.8,38.0,47.1
1,98,48,51,53,40.4,36.0,38.6,37.1,40.0
15,40,47,78,0,36.2,38.9,27.0,20.8,17.7
17,22,18,53,42,35.4,52.0,49.8,56.2,90.6
81,1,40,47,77,53.2,54.0,55.6,56.0,54.4
70,20,65,18,60,32.4,41.4,47.4,41.8,28.0
13,19,16,38,24,28.6,34.2,22.6,72.8,46.4
