72,26,57,46,20,47.9,49.4,55.4,54.2,43.4
38,0,80,77,34,33.8,26.4,31.9,26.8,27.6
44,78,45,5,43,16.1,13.2,17.2,13.0,15.6
79,62,36,50,85,39.2,40.3,37.9,40.4,40.8
95,50,81,53,59,33.6,37.0,31.9,33.3,34.7
26,61,25,23,35,53.0,55.4,53.4,50.2,76.8
99,59,57,74,82,8.7,16.9,10.3,15.2,10.0
38,74,97,82,48,40.8,49.3,41.3,41.5,43.2
17,81,60,69,7,34.0,33.0,39.6,33.5,35.8
80,30,95,98,27,62.1,59.6,66.6,52.8,48.2
19,17,80,18,14,44.8,39.6,35.5,33.3,28.0
95,76,45,50,11,46.8,54.2,50.3,49.1,61.1
28,8,83,26,39,58.6,60.7,68.1,59.8,80.2
89,27,37,59,36,67.5,51.4,76.4,63.7,68.8
68,32,31,29,53,74.4,68.4,60.4,61.4,36.6
94,17,15,68,26,48.2,45.4,34.6,60.4,58.4
8,81,9,97,37,16.6,23.6,15.6,18.5,19.7
89,21,49,25,91,36.9,45.8,25.2,46.2,27.7
92,68,40,56,91,47.8,45.0,45.8,41.0,46.8
46,4,90,51,6,10.0,8.0,8.0,15.4,10.4
32,46,9,8,12,27.3,28.6,28.0,28.0,28.4
31,93,20,13,8,36.7,39.1,47.2,36.0,39.8
25,31,52,14,97,59.6,69.8,46.0,37.4,55.3
78,26,36,91,62,12.4,7.0,9.5,10.1,7.1
33,9,75,71,84,29.5,28.0,29.8,65.2,27.1
23,22,24,90,80,46.2,48.0,49.4,40.6,35.3
55,34,96,91,11,26.6,27.2,24.8,25.9,24.6
14,18,15,60,3,25.2,40.4,27.4,38.9,44.3
42,60,36,37,30,58.4,44.1,35.8,45.1,35.2
61,25,73,85,24,51.0,47.2,44.9,56.9,54.4
81,96,51,3,55,21.6,16.9,18.2,22.2,15.7
6,8,62,23,91,17.4,20.0,14.9,9.7,12.3
3,35,62,40,69,20.4,18.4,20.1,16.0,16.3
16,42,36,64,13,31.6,32.0,30.7,33.4,30.0
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
35,55,56,4,64,19.4,19.3,22.3,21.3,20.8
41,86,35,73,38,30.5,27.2,27.1,28.0,27.2
66,80,44,98,92,8.7,8.5,8.6,9.0,9.1
85,95,55,87,37,11.8,11.4,11.8,13.5,13.2
14,92,88,44,1,24.8,21.2,39.5,20.4,20.2
36,9,44,64,79,41.0,28.0,28.7,31.6,29.1
10,85,81,50,61,19.0,19.4,17.0,16.6,17.4
15,29,62,96,0,36.6,63.4,42.2,64.9,37.9
13,22,64,36,47,26.6,48.4,51.9,30.0,31.0
6,37,82,98,95,53.6,34.8,36.3,39.7,33.6
31,53,82,47,72,34.3,31.4,30.3,35.6,32.0
32,28,17,81,92,62.0,51.6,23.6,57.0,39.6
82,12,9,17,13,34.6,35.0,24.6,30.0,30.0
73,53,79,4,86,18.3,17.1,16.2,18.8,21.3
7,91,43,11,92,31.4,27.6,27.7,28.0,28.5
45,79,6,53,65,24.3,20.3,20.0,21.8,19.5
3,90,63,36,16,8.0,7.8,8.4,9.4,9.5
67,64,69,3,10,28.3,29.3,29.4,27.6,28.0
48,44,53,68,99,20.0,25.6,24.8,20.9,22.4
91,44,60,58,77,4.1,5.5,4.6,8.7,2.8
7,33,17,75,86,20.0,63.4,42.8,10.8,12.7
56,78,29,33,6,36.1,62.7,60.2,38.3,60.7
22,41,84,88,15,49.0,26.0,26.8,25.9,35.4
8,23,16,80,6,14.8,18.2,29.6,10.5,10.2
36,93,54,99,21,18.5,21.4,51.7,22.9,48.8
25,93,34,18,97,48.8,53.2,53.1,38.2,53.0
49,53,73,81,57,26.5,25.6,26.3,34.5,32.1
83,13,4,60,46,22.5,23.6,20.1,21.8,22.4
48,20,12,8,45,29.5,52.6,32.0,31.6,87.0
57,2,37,11,8,36.9,36.2,35.4,36.0,36.6
90,42,10,53,58,32.1,28.9,28.0,27.2,29.2
95,48,91,70,74,10.2,11.2,9.1,9.1,7.4
41,58,50,69,70,37.0,37.1,37.2,36.5,41.9
22,56,23,87,44,39.0,44.8,44.4,49.0,31.2
21,63,39,88,70,50.0,48.5,37.7,12.0,12.5
85,44,57,84,13,3.7,4.2,5.3,4.4,5.5
74,51,54,20,47,44.4,43.8,58.6,45.4,47.5
85,89,71,60,12,32.7,26.0,27.8,27.1,25.0
33,23,47,34,31,71.6,46.4,49.2,76.4,56.4
22,28,30,40,45,49.0,90.2,64.4,81.4,28.2
22,28,6,2,20,51.0,61.8,23.2,24.7,49.2
83,73,6,2,96,15.6,22.0,11.0,14.2,11.4
58,15,14,5,0,27.6,25.8,25.0,26.7,26.1
59,87,41,88,86,54.9,46.1,41.0,44.8,38.8
54,63,99,51,81,15.6,14.9,16.5,15.6,15.3
44,52,79,23,72,10.8,9.0,9.7,11.4,9.7
9,33,88,54,74,28.0,36.6,28.3,35.4,38.4
91,89,11,88,63,38.6,36.2,42.8,35.9,40.4
83,6,59,67,5,10.5,8.8,10.0,8.3,9.8
63,91,18,55,14,32.3,32.4,30.0,35.9,28.2
25,31,48,39,66,47.8,61.4,65.6,35.9,36.7
32,63,38,1,42,9.6,11.0,9.8,9.6,12.6
96,32,91,1,30,24.5,26.1,24.5,29.8,61.2
99,87,16,43,17,37.3,35.8,35.4,37.7,36.6
84,12,41,45,35,45.4,51.4,51.6,49.1,71.8
14,91,74,11,98,27.4,15.0,17.7,14.8,13.4
97,30,8,82,41,17.9,21.4,18.2,10.9,10.1
89,97,77,83,54,22.2,21.3,20.4,17.4,21.1
35,18,9,42,96,35.8,31.8,33.0,33.7,37.2
50,98,26,49,85,13.5,11.8,8.4,9.0,7.8
47,85,40,30,50,14.0,12.6,12.3,13.0,12.6
22,59,31,61,78,47.6,38.7,23.4,21.8,49.3
36,53,84,41,76,29.1,41.1,29.5,56.8,46.3
26,50,20,78,3,9.6,9.4,8.0,9.5,9.0
1,35,31,83,11,28.2,23.3,53.7,33.1,20.4
80,46,44,81,43,37.0,42.3,42.2,28.8,31.4
11,13,85,74,57,16.4,21.6,21.1,19.5,21.6
18,22,81,34,13,38.4,41.2,39.3,67.6,29.2
72,25,63,86,76,25.5,47.8,48.4,30.3,26.9
74,39,40,91,61,84.1,77.8,101.5,32.4,31.3
44,47,83,63,98,33.1,32.1,51.0,32.0,33.4
87,10,8,42,67,19.5,19.8,19.8,19.0,30.3
65,88,2,85,83,13.1,12.3,13.4,37.3,5.6
22,29,70,23,48,52.6,58.4,55.5,50.6,56.0
83,70,22,4,71,30.4,27.2,41.6,30.6,59.1
62,95,27,31,68,20.6,23.2,22.4,52.4,23.4
91,80,41,84,31,3.3,5.8,5.5,7.3,11.7
16,17,83,38,21,23.8,24.8,28.0,26.5,19.4
41,47,71,4,13,30.2,45.2,28.3,30.7,29.0
63,19,80,83,98,41.6,36.4,32.7,37.2,24.7
72,30,37,83,65,7.6,8.4,11.1,7.1,7.4
56,61,17,83,57,43.2,38.9,36.8,43.9,41.8
20,27,31,37,45,41.0,52.2,65.4,49.1,42.9
44,15,13,36,14,42.6,28.6,28.6,29.7,29.6
26,47,46,99,70,59.2,54.4,19.7,19.3,13.2
62,1,70,45,80,40.0,43.5,49.5,40.8,43.7
85,81,65,17,51,43.1,50.0,32.3,32.8,25.5
73,84,53,43,69,35.9,24.6,38.4,41.2,32.5
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
80,40,84,10,41,39.1,55.2,53.8,51.9,39.2
7,77,83,12,32,29.0,27.6,28.2,30.4,28.4
5,85,47,45,76,11.8,11.9,9.1,10.2,9.6
8,25,17,1,87,19.4,58.0,17.6,15.5,20.6
76,34,32,10,15,39.9,50.7,50.5,39.7,36.0
61,75,73,47,67,39.6,40.3,42.0,32.3,44.9
94,0,70,96,59,12.6,8.3,8.1,9.8,8.2
69,40,78,46,67,47.9,70.4,49.5,54.0,45.1
65,2,34,63,59,37.9,36.4,24.5,30.9,36.6
0,75,11,39,87,22.2,19.8,21.2,22.9,22.8
14,38,12,26,8,36.2,36.1,31.2,30.2,28.1
64,38,67,35,19,38.2,30.8,34.0,32.0,31.0
82,92,68,61,60,20.9,26.5,23.2,20.3,24.4
69,65,7,58,5,37.9,39.2,37.3,35.7,34.2
95,49,17,2,59,45.9,46.8,50.8,49.8,49.6
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
10,24,46,35,48,20.0,39.8,25.3,17.7,17.0
76,10,2,94,6,45.6,44.3,37.5,39.0,39.4
23,77,85,49,45,46.0,47.3,49.4,43.7,42.6
43,5,53,48,82,10.4,8.6,9.4,10.9,11.3
94,88,81,4,7,17.1,17.2,17.8,21.2,15.8
58,57,71,87,22,40.0,39.8,38.2,43.8,42.2
75,71,21,34,41,46.4,50.1,44.8,62.4,46.7
5,55,89,69,36,13.0,12.1,13.4,28.5,13.6
84,67,52,64,51,27.4,26.0,28.8,28.7,27.9
37,9,14,15,61,62.6,64.0,65.6,40.0,43.0
34,18,37,74,15,75.8,39.2,52.0,45.7,25.2
21,19,94,65,32,37.4,34.2,39.9,39.8,21.8
9,53,44,50,23,51.0,51.8,47.4,52.6,48.0
32,39,67,24,6,65.8,40.4,39.7,51.4,38.1
43,28,14,19,53,26.3,71.8,25.0,42.4,13.6
62,30,14,32,39,30.3,31.9,30.2,34.6,33.6
93,31,39,55,9,20.1,25.0,53.9,21.1,18.4
34,37,8,29,70,68.0,31.3,52.6,47.0,70.0
53,19,21,85,73,52.1,48.4,47.8,47.7,48.8
17,50,15,62,39,28.8,32.7,31.8,33.7,29.8
90,58,24,68,20,49.7,29.8,47.6,31.2,40.0
2,55,24,59,67,37.5,37.3,38.4,42.5,36.9
30,17,18,50,52,52.4,25.4,31.4,32.0,26.4
28,25,35,96,37,56.4,46.6,60.0,18.1,75.0
77,60,92,44,69,48.0,29.9,29.7,28.3,27.5
53,25,47,12,59,41.4,46.6,36.2,42.8,31.3
62,30,18,58,26,35.2,71.6,38.6,41.5,55.8
41,29,19,58,48,71.2,59.0,33.8,63.9,50.9
33,21,24,49,34,76.2,47.4,50.2,77.1,74.4
85,52,56,31,92,29.8,46.6,34.3,35.0,30.6
54,86,94,22,45,51.9,48.9,52.8,44.4,32.2
30,80,47,90,96,65.0,12.4,10.9,16.1,17.6
12,98,38,1,55,27.0,23.8,77.0,12.9,18.3
32,92,22,25,81,61.8,36.7,34.6,47.4,62.8
47,32,38,43,20,53.7,58.6,62.3,54.5,44.8
25,91,71,15,26,63.6,34.9,37.5,34.4,22.4
58,91,76,54,15,23.4,25.8,24.0,21.4,24.2
9,40,63,55,82,27.0,30.4,31.1,28.0,27.7
70,35,33,73,89,13.5,29.5,15.4,13.4,14.9
1,16,4,70,81,14.6,14.1,13.0,14.3,12.1
72,96,19,71,12,54.0,44.9,46.3,47.2,48.3
49,38,74,15,67,40.8,37.8,56.0,33.8,37.8
37,52,40,49,59,77.0,81.5,47.8,53.6,53.3
31,99,29,34,42,72.6,37.9,63.0,73.0,93.6
39,54,25,36,17,73.0,62.0,56.0,55.1,39.8
57,49,6,20,92,33.2,29.7,39.7,38.2,36.2
72,20,76,4,66,28.0,20.5,18.8,22.5,26.0
18,33,88,67,65,42.6,27.5,28.6,41.1,51.8
36,22,38,83,59,48.7,40.4,57.6,49.8,45.3
28,60,4,50,11,43.6,34.0,60.0,36.5,30.0
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
68,49,60,65,16,8.7,9.5,10.0,12.4,8.4
87,15,63,49,66,41.8,40.0,40.9,39.9,41.0
56,61,69,87,9,27.8,30.0,28.7,34.3,27.0
69,84,26,28,44,12.3,12.8,13.1,13.7,16.3
