28,41,42,74,26,56.0,89.4,85.0,97.7,59.0
67,44,21,99,0,13.1,29.8,34.0,37.8,31.0
84,59,82,88,22,29.5,24.7,28.1,38.3,51.2
95,6,71,16,93,40.7,40.7,45.6,38.0,44.5
28,34,42,68,12,55.2,62.0,22.3,18.4,19.0
6,23,56,82,62,17.4,9.7,9.8,11.1,14.9
25,70,21,11,87,41.2,21.0,34.6,32.4,38.8
29,77,32,6,24,58.2,55.5,51.0,46.2,40.2
45,51,5,10,61,13.9,9.4,8.8,9.4,10.2
39,33,58,40,42,28.5,60.0,25.1,32.8,26.9
68,18,27,46,67,48.7,29.6,46.8,31.6,42.5
9,81,33,74,87,47.3,11.9,8.7,10.5,8.8
94,63,98,93,34,9.9,5.8,5.7,6.6,9.1
17,20,86,38,83,26.2,28.2,40.7,28.7,20.3
20,17,29,37,74,50.6,29.6,60.9,37.5,31.1
25,27,36,10,81,55.2,18.8,77.6,19.0,17.0
70,97,92,15,58,11.4,12.4,10.0,36.6,14.3
72,6,53,27,64,20.1,20.1,23.9,19.7,51.9
72,74,35,39,17,34.6,35.3,41.4,36.6,33.0
90,10,3,46,19,46.6,39.7,46.0,41.6,38.6
21,46,23,84,22,39.4,68.8,45.6,28.9,39.4
25,38,26,79,36,39.6,47.4,52.6,49.9,72.2
73,53,51,86,4,18.3,17.1,15.3,21.3,18.8
79,1,46,17,20,46.7,34.6,30.7,29.0,30.8
80,20,44,16,35,41.9,32.8,30.5,27.4,23.7
21,5,85,74,84,11.2,8.0,8.0,12.4,7.8
78,37,31,87,65,27.4,29.2,28.6,32.8,33.8
20,68,53,0,81,22.5,20.9,24.8,34.4,31.8
21,50,25,23,12,41.4,46.2,47.4,43.8,16.9
33,27,17,7,75,63.4,47.6,42.8,20.0,10.8
61,52,33,56,30,38.5,63.4,38.3,36.1,61.4
42,64,20,62,15,18.0,19.6,42.6,24.2,35.4
18,68,59,19,22,39.0,40.1,45.7,38.8,40.2
82,23,33,25,99,51.0,52.0,75.4,52.6,22.9
5,40,74,33,78,64.8,71.8,73.9,68.6,52.1
39,18,20,23,32,34.7,35.2,34.0,46.6,63.0
80,25,47,22,43,57.6,52.8,52.8,52.6,85.6
32,76,42,46,45,60.0,94.8,89.2,98.8,87.0
81,65,40,20,78,40.0,49.6,49.7,36.2,38.4
22,49,80,3,82,44.2,34.0,37.6,40.7,44.0
20,36,59,22,7,48.4,67.6,71.8,18.0,12.6
95,86,69,13,50,36.2,45.4,36.5,36.0,37.2
76,19,1,12,60,37.1,33.8,28.1,28.8,37.0
45,62,87,20,78,8.0,7.5,8.7,7.5,10.7
2,84,57,44,85,3.6,4.4,5.3,4.2,3.7
72,38,77,23,86,46.3,44.9,38.8,45.2,49.5
62,21,26,25,18,39.0,36.8,48.6,42.0,30.6
34,33,42,26,47,76.4,71.6,55.4,53.4,49.2
81,30,27,38,40,68.3,64.4,62.6,85.8,81.4
58,25,38,46,30,31.6,60.2,29.8,93.6,70.6
71,38,53,25,32,43.1,48.1,41.4,48.0,50.9
58,0,62,66,5,27.6,26.1,29.1,40.0,26.7
58,73,47,70,72,44.2,40.4,39.6,40.9,43.3
34,7,9,39,18,36.7,19.4,23.2,80.2,32.0
37,51,91,96,75,13.1,10.8,7.5,9.4,12.3
54,88,55,47,33,35.4,28.3,28.0,28.8,36.6
83,35,57,71,37,44.0,35.1,38.2,37.5,43.9
50,28,59,74,20,52.7,51.6,10.0,10.7,11.0
61,75,10,13,44,29.3,39.9,28.0,28.2,52.7
37,45,73,92,62,38.7,37.6,37.9,35.0,41.1
36,12,32,69,37,24.4,33.0,9.6,63.0,30.1
72,43,24,50,34,92.3,83.4,42.6,46.1,72.4
27,68,64,44,28,58.2,60.6,26.0,24.5,51.0
25,73,35,84,65,44.6,49.0,71.8,45.4,44.7
17,47,18,31,7,36.6,22.6,42.0,47.7,22.3
70,21,25,36,98,26.4,43.2,36.8,68.2,11.9
56,48,39,73,40,22.7,20.2,17.3,17.7,27.5
53,35,78,68,14,39.2,35.8,40.8,36.8,30.6
30,93,76,71,56,56.8,12.1,9.6,13.7,12.2
53,78,3,60,2,7.6,3.9,5.4,2.7,4.2
36,67,56,97,26,34.0,20.6,24.5,25.0,25.5
79,97,33,57,11,28.1,35.9,30.3,29.9,28.6
27,67,4,68,7,49.4,54.9,9.0,11.4,10.8
74,51,90,79,0,30.5,24.8,29.5,53.5,24.5
26,5,57,41,47,47.8,31.7,37.5,44.5,40.1
72,11,78,88,13,17.1,16.4,17.5,21.3,21.6
32,9,30,84,19,71.4,25.6,55.2,38.2,38.6
72,76,17,28,29,25.5,26.9,25.4,51.4,55.8
3,82,80,95,21,38.7,38.3,30.4,33.1,37.6
96,23,49,25,8,56.4,44.4,41.3,50.2,37.9
45,23,19,75,29,26.1,44.2,36.8,44.5,53.0
49,32,52,38,53,69.3,67.4,51.2,42.8,37.8
54,35,24,32,26,63.3,55.4,57.6,58.7,50.2
54,38,52,3,87,28.8,32.0,32.2,31.3,32.3
53,91,16,92,15,24.8,23.9,22.2,26.3,20.6
23,85,49,90,6,39.8,3.2,1.8,2.0,14.8
26,58,27,0,31,50.0,51.3,48.8,37.7,57.2
64,1,25,73,62,56.2,56.7,54.0,56.5,31.4
92,64,34,83,0,34.3,27.3,53.0,37.2,28.5
42,3,77,17,19,7.2,8.0,7.8,9.0,28.8
21,44,86,23,19,36.4,52.3,67.8,41.0,36.4
48,32,18,23,44,64.5,53.4,23.6,43.2,60.9
43,44,12,15,18,94.2,42.6,66.1,28.6,36.6
43,28,61,29,46,91.4,56.2,52.6,51.0,19.7
75,25,38,24,76,54.3,46.2,48.0,49.2,52.0
66,60,29,39,44,41.8,37.2,56.4,74.0,36.8
65,83,23,24,47,56.2,49.6,44.2,45.4,43.8
38,90,74,32,28,73.0,81.3,59.1,71.6,60.4
38,44,46,72,21,40.2,37.3,42.6,37.9,37.4
0,84,22,75,58,54.4,47.5,41.0,42.8,27.8
31,49,27,36,35,54.0,54.4,52.6,77.8,75.2
8,87,17,85,95,19.4,20.6,17.6,3.8,8.9
9,70,39,88,60,40.8,43.1,38.9,39.7,37.8
32,84,30,0,27,67.0,71.7,44.4,31.9,55.8
6,5,33,71,4,11.0,8.0,9.6,9.7,10.6
27,87,48,34,41,49.4,53.7,65.7,59.6,50.7
49,1,25,30,66,36.8,50.0,63.7,57.8,38.7
64,37,47,35,21,49.5,74.0,52.3,71.6,45.6
31,15,93,9,43,60.6,31.2,24.1,20.0,29.7
49,15,61,74,7,37.6,21.2,37.1,35.7,34.4
4,0,38,32,19,38.1,30.4,34.7,30.5,40.4
20,7,36,69,5,33.6,37.3,74.8,37.9,34.2
53,43,20,95,49,47.2,59.0,47.6,45.9,46.8
12,63,23,38,11,25.6,26.3,39.4,42.5,25.2
75,85,93,77,52,20.8,19.4,20.6,18.7,17.8
64,21,43,33,16,43.6,41.6,90.2,63.0,32.2
84,83,62,67,21,44.9,53.4,40.6,38.8,42.2
30,65,36,31,28,62.0,66.3,73.8,59.0,61.0
30,34,27,40,49,49.4,75.0,52.4,79.0,71.9
22,95,92,29,13,42.2,44.6,44.5,48.4,31.0
21,75,71,9,41,44.8,46.4,50.1,47.2,46.7
41,33,44,94,74,85.4,62.6,92.5,20.6,24.4
70,50,44,29,24,55.3,43.0,84.4,53.6,42.0
22,37,19,9,76,42.8,62.6,47.2,64.0,58.3
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
33,64,91,13,1,10.6,16.8,16.4,30.6,14.1
92,2,75,80,17,23.4,24.5,25.3,31.8,33.0
50,38,56,94,9,40.9,36.1,36.1,50.3,42.7
25,32,35,56,24,58.5,75.8,57.4,53.2,44.6
45,44,60,81,6,9.3,15.9,5.9,4.9,11.0
19,32,61,27,28,29.0,64.2,68.4,51.2,50.0
94,61,67,8,22,47.0,37.4,34.3,52.6,47.6
29,88,42,0,31,48.6,50.3,12.6,19.6,13.6
54,27,36,34,76,74.5,53.0,71.2,59.6,42.5
17,20,29,68,25,26.4,40.0,55.6,31.2,29.1
35,70,22,30,43,35.4,46.3,38.2,51.2,36.5
16,15,14,46,90,28.0,20.4,20.2,24.7,24.6
31,35,84,16,14,53.2,60.0,36.1,25.2,61.7
29,40,42,31,27,56.0,76.2,82.0,58.8,39.6
53,45,47,22,40,41.4,42.2,36.2,39.2,34.6
90,49,78,89,82,29.8,30.0,28.5,28.1,31.9
81,19,48,20,95,37.0,33.8,50.9,46.0,56.8
33,49,34,24,9,76.2,77.1,74.4,50.2,55.6
37,68,18,79,52,43.8,46.1,41.8,36.9,46.6
23,63,88,32,78,18.7,19.8,19.3,21.5,19.4
25,70,22,20,23,47.8,48.6,42.0,37.8,43.8
32,22,78,58,66,64.6,45.0,46.8,53.2,57.9
70,21,81,30,22,45.0,34.8,62.8,59.0,34.6
61,25,44,60,17,33.2,51.6,55.0,27.4,23.2
21,29,87,30,27,36.2,61.8,62.6,65.6,65.8
22,61,36,99,30,49.0,51.9,76.0,80.5,71.2
6,33,61,39,36,85.7,66.2,79.5,73.6,68.8
57,21,26,66,44,32.5,32.0,42.4,30.5,67.7
22,32,27,28,62,74.9,63.4,52.6,53.0,56.2
87,52,65,64,28,52.6,51.5,59.6,46.1,61.8
60,44,86,23,36,44.4,59.4,40.0,54.0,39.6
35,36,27,66,59,75.8,76.0,50.8,51.3,53.3
42,94,31,29,34,93.6,70.3,72.6,63.0,73.0
84,94,11,61,87,37.8,40.2,47.6,47.9,39.6
74,17,91,38,68,37.6,32.0,34.4,32.4,39.0
24,66,76,48,43,56.6,26.0,18.8,21.6,17.6
43,90,97,31,38,82.6,89.9,69.9,68.0,70.9
41,7,60,22,58,40.6,40.5,48.9,40.4,41.3
76,44,22,27,52,41.1,32.0,39.2,44.8,38.9
44,28,29,38,53,89.2,53.2,54.0,78.2,57.9
53,33,66,29,42,56.2,62.6,66.8,62.0,90.6
74,45,14,51,93,52.4,42.1,40.0,42.0,39.5
31,28,85,72,22,63.8,40.0,48.0,54.0,40.6
34,9,93,8,38,70.0,13.6,76.9,14.2,72.8
