8,29,85,24,34,52.6,47.0,47.8,43.2,68.0
12,57,13,25,11,23.2,24.5,24.4,59.8,17.2
17,50,62,12,15,28.8,32.7,33.7,28.2,31.8
90,60,31,24,43,49.7,53.8,51.8,47.6,30.0
35,30,28,43,70,35.4,51.2,52.0,36.5,46.3
30,35,24,55,22,52.4,83.0,52.8,55.6,40.2
78,28,25,29,22,26.5,56.4,46.6,49.3,46.2
91,39,29,31,40,70.2,67.4,56.0,58.8,76.2
26,88,39,90,98,39.0,46.3,37.0,39.5,41.2
52,50,86,23,46,28.4,47.0,51.9,49.8,25.1
30,66,13,12,91,64.4,70.8,27.0,23.4,15.9
58,90,73,28,96,25.6,20.4,28.2,23.3,24.9
74,81,23,90,22,51.2,28.5,41.4,28.4,51.4
66,3,30,10,9,22.1,18.4,19.6,20.6,17.8
55,53,21,18,37,42.8,39.2,37.4,38.0,10.8
38,60,81,88,82,77.0,52.2,22.9,19.0,18.4
92,32,38,22,25,36.7,61.8,26.6,34.6,47.4
36,40,53,42,85,58.2,79.0,36.8,67.4,54.2
25,71,27,26,8,63.6,37.5,65.8,22.4,18.2
21,47,24,72,9,45.4,49.2,52.0,51.3,17.6
62,17,96,75,73,34.1,36.2,42.1,42.5,34.2
59,6,8,1,53,14.2,17.2,19.6,15.4,18.4
17,41,27,53,54,72.4,81.6,52.6,33.0,29.9
81,49,41,89,82,74.2,51.6,80.6,50.6,62.8
73,19,10,76,61,37.0,36.4,33.6,38.2,33.7
61,51,93,57,75,22.7,22.0,24.3,19.6,42.2
73,19,3,33,65,33.0,31.4,36.8,36.4,32.1
37,80,62,22,34,71.6,44.2,46.3,46.0,49.9
46,55,83,63,23,38.5,41.7,50.7,49.8,39.0
43,48,4,66,76,17.6,21.6,22.5,26.0,18.8
8,52,6,2,7,11.6,15.0,12.8,16.0,27.5
33,94,26,27,25,58.8,47.0,47.0,46.6,50.6
85,37,15,74,55,37.8,65.3,33.6,29.7,50.6
0,21,78,81,60,17.7,20.7,20.8,24.5,19.4
34,90,3,41,84,11.1,12.8,9.9,9.9,8.2
53,46,39,41,79,56.5,54.8,78.6,56.8,54.4
33,93,44,90,85,64.8,74.5,83.4,75.2,48.0
17,15,21,76,99,32.0,23.8,23.5,27.8,23.3
