22,33,80,6,97,53.0,16.9,19.5,17.0,18.0
77,54,81,99,80,7.2,7.2,8.7,5.9,5.3
58,94,17,18,57,13.0,14.3,13.6,12.0,14.4
58,79,3,18,1,27.7,28.7,29.8,43.6,25.3
92,50,80,71,40,21.9,18.4,21.3,21.5,55.3
8,12,94,15,93,17.0,16.0,12.1,29.6,23.4
57,93,76,32,6,12.7,12.2,14.6,13.8,11.0
77,69,94,58,14,35.6,30.0,45.7,30.8,32.0
15,65,66,3,79,30.2,25.5,36.3,22.2,52.4
71,92,20,45,73,41.2,37.6,34.2,33.9,35.8
3,96,5,45,89,33.2,26.5,24.1,23.4,22.8
26,36,72,75,35,49.4,65.0,47.9,57.0,59.8
56,4,98,93,72,27.6,28.0,28.3,35.7,34.8
51,0,77,57,98,22.1,20.1,20.4,15.2,16.2
53,90,81,46,11,49.1,44.5,39.4,40.7,46.7
79,51,48,39,58,31.0,32.4,32.2,35.6,34.5
62,97,92,30,83,26.0,13.1,14.5,17.6,15.8
41,22,13,62,16,22.3,24.8,25.6,22.7,33.3
58,4,35,34,5,38.5,47.2,47.2,45.6,40.5
68,94,61,48,37,39.4,38.1,37.6,41.1,43.6
15,14,92,76,4,29.4,27.0,29.4,35.5,35.0
68,83,15,38,87,29.6,27.7,31.2,27.2,24.7
43,55,73,25,9,52.6,45.7,46.9,48.2,51.5
1,26,46,78,40,35.9,59.8,46.2,34.8,38.3
27,77,89,21,19,51.4,52.5,67.5,38.4,40.6
42,79,59,26,85,34.3,36.1,40.7,36.6,36.2
74,49,16,96,84,24.7,24.4,20.5,25.3,21.2
63,86,36,13,56,19.6,24.2,23.3,21.2,23.8
56,92,49,19,24,24.8,26.8,25.2,43.6,52.6
75,43,15,91,61,39.5,39.3,38.0,46.8,40.2
29,68,76,92,63,10.3,8.5,7.3,7.9,7.3
32,9,81,62,46,27.3,28.0,28.2,28.9,28.6
64,77,12,13,11,37.9,50.2,36.0,36.0,36.0
19,90,18,69,54,31.4,33.2,34.4,31.0,5.8
92,94,20,95,59,38.3,9.8,34.6,9.2,9.3
71,33,67,85,24,65.2,29.5,30.4,31.7,55.2
14,11,52,93,88,36.0,35.2,39.5,38.6,38.4
32,56,19,43,38,21.2,29.2,30.1,49.4,23.6
79,30,53,87,80,18.3,18.9,12.2,12.3,13.8
42,58,87,78,88,58.4,42.0,27.3,28.0,38.3
7,12,9,92,91,43.2,48.3,45.9,46.1,45.2
3,81,51,96,55,22.2,21.6,18.2,16.9,15.7
7,79,86,4,49,16.8,15.4,5.7,8.4,17.6
57,50,11,70,61,23.2,16.8,32.4,21.0,28.5
76,68,72,38,47,32.5,29.4,33.3,33.5,31.5
32,35,0,94,49,7.4,7.4,8.4,9.7,9.1
70,56,68,38,35,19.0,22.3,48.0,22.1,19.4
85,62,43,71,74,29.4,41.1,29.6,29.9,29.0
16,55,17,57,33,19.8,26.9,26.4,9.5,8.7
93,60,76,43,4,6.6,3.6,4.6,1.6,6.0
39,78,51,84,54,33.7,25.2,23.5,25.5,23.4
38,49,43,74,78,29.7,29.2,30.0,31.1,29.5
57,48,12,63,43,21.6,18.3,21.4,21.2,17.6
82,99,27,33,9,11.9,12.4,15.0,7.4,20.8
81,64,24,98,36,26.8,51.9,49.6,50.4,30.0
37,50,41,6,2,34.8,64.0,38.6,53.6,36.3
6,93,82,31,53,35.2,37.9,30.3,34.3,31.4
99,39,25,48,73,18.2,18.9,19.8,16.6,17.9
97,13,15,52,73,31.9,30.0,29.8,29.1,29.8
44,46,77,54,17,26.4,24.7,19.5,22.6,20.7
91,64,92,88,9,27.6,31.2,28.5,28.3,28.0
55,32,7,45,33,27.6,20.5,20.0,24.3,19.7
20,21,5,85,74,29.4,11.2,8.0,8.0,12.4
64,78,26,73,36,29.3,27.4,55.0,56.8,67.4
12,78,49,43,87,25.0,51.2,24.9,25.6,24.9
12,18,6,26,58,16.9,32.4,13.8,11.3,8.7
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
3,55,9,33,56,39.9,39.3,39.8,38.3,36.1
22,15,66,95,77,49.0,35.4,27.7,28.0,36.2
45,41,55,31,93,32.6,28.7,35.0,32.6,29.7
45,63,2,33,5,19.5,32.9,20.9,75.4,55.2
6,42,90,15,70,42.2,43.4,37.5,38.0,47.8
69,81,57,14,73,33.5,34.5,32.1,36.0,26.3
16,86,84,35,14,27.2,23.5,29.9,26.9,26.0
70,40,85,23,68,25.9,22.9,22.8,27.3,23.1
32,83,2,90,16,39.1,37.3,36.2,37.4,36.6
90,69,42,24,62,32.1,28.9,28.9,54.8,30.4
6,7,13,21,16,9.4,12.6,21.2,9.4,9.8
50,62,13,69,39,37.2,37.8,36.0,36.5,36.1
11,53,74,72,76,30.2,31.7,28.5,30.9,37.1
47,25,87,89,45,10.7,8.5,8.7,9.7,8.0
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
24,49,74,53,54,47.2,45.3,44.4,61.7,58.6
6,87,41,62,67,37.8,40.6,33.7,39.0,50.8
93,2,89,73,25,15.3,27.3,31.7,27.8,27.0
56,67,37,47,64,19.2,15.2,14.2,13.5,29.5
26,96,15,6,37,40.8,25.2,28.0,23.2,24.0
94,95,56,10,66,22.3,21.5,15.9,24.2,43.0
48,18,36,49,61,38.5,32.2,56.7,34.7,27.0
41,86,76,59,27,41.0,38.8,49.8,54.9,53.0
66,97,17,69,18,30.9,35.1,27.2,36.5,32.0
99,17,74,18,82,25.6,25.0,13.3,28.6,8.0
87,51,47,55,2,29.0,28.8,28.8,28.0,30.6
89,88,63,91,10,36.2,35.9,40.4,38.6,38.6
15,14,44,89,83,22.8,24.8,25.6,11.6,10.5
61,75,43,44,14,29.3,39.9,32.5,52.7,28.2
37,73,63,90,82,38.7,37.9,35.6,49.3,39.6
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
89,15,14,26,73,29.1,28.2,24.4,33.0,25.2
33,78,22,27,70,55.6,35.5,43.2,58.2,49.6
65,79,50,62,71,44.7,40.3,37.0,37.8,38.3
72,55,47,77,51,14.7,15.4,22.6,19.6,13.0
59,26,95,38,4,17.6,9.8,12.2,11.9,7.8
24,6,46,96,55,26.4,26.8,21.1,18.0,24.8
72,85,55,38,67,34.3,32.2,38.7,34.9,39.5
73,12,4,83,5,11.3,8.3,9.4,9.1,9.2
3,42,53,78,60,5.4,7.1,7.6,3.9,2.7
31,22,57,78,61,23.4,47.6,49.5,49.3,21.8
46,3,36,5,25,32.8,31.8,29.1,28.5,53.2
1,14,4,5,7,23.5,24.6,9.0,8.0,10.8
50,31,83,35,1,29.2,53.7,33.1,23.3,28.2
81,46,80,44,43,28.8,42.3,37.0,42.2,31.4
66,39,77,86,53,30.8,23.1,18.5,26.9,16.1
31,52,6,62,36,17.8,16.6,15.6,9.1,5.6
27,34,28,95,94,51.2,74.0,51.4,16.3,19.8
24,29,56,22,23,42.2,52.4,56.6,39.4,41.6
44,47,14,98,83,33.1,32.1,30.0,33.4,51.0
62,60,78,91,95,26.0,24.4,23.2,22.4,52.2
24,22,7,25,68,17.4,36.8,14.2,47.6,30.7
25,26,33,76,24,52.0,50.2,59.8,22.1,57.6
83,70,64,80,12,30.4,27.2,29.2,29.9,29.0
22,23,46,54,59,45.0,49.2,24.0,21.5,21.4
6,9,5,93,1,14.8,11.5,10.6,11.6,10.4
88,77,62,39,19,34.2,7.5,7.3,8.7,7.9
64,27,49,43,74,56.2,57.6,28.7,30.4,30.2
46,50,95,29,86,20.6,19.3,19.3,20.8,24.8
77,42,40,59,19,7.8,7.2,7.1,8.8,28.8
55,62,39,91,74,45.8,40.2,71.6,51.2,48.1
60,25,77,67,63,55.6,51.2,32.7,36.8,63.9
99,63,25,76,83,11.0,9.6,4.8,12.7,8.8
24,26,49,30,48,54.0,59.2,51.9,54.8,29.4
70,61,58,30,54,49.5,45.0,47.5,64.0,43.1
51,38,13,68,65,25.5,58.9,26.6,25.2,32.3
27,67,1,34,91,63.4,20.2,15.9,15.0,13.4
22,62,14,2,79,45.6,26.8,29.6,35.3,30.2
41,80,13,86,84,39.2,39.1,36.0,37.5,53.8
36,90,58,51,59,33.1,36.3,27.8,28.4,27.7
12,80,94,39,0,10.2,9.4,8.5,7.7,14.1
80,40,86,68,78,7.4,4.1,6.4,3.6,4.5
58,60,74,61,95,36.6,37.8,38.3,39.3,42.0
72,67,14,39,81,35.8,44.9,28.0,31.8,30.2
83,98,44,61,49,8.1,9.3,8.3,7.7,7.3
81,29,51,74,50,46.8,51.8,47.0,54.3,56.9
75,91,31,1,29,28.5,38.9,62.8,50.0,55.6
10,78,27,96,55,12.2,34.4,16.3,15.2,19.9
93,11,9,90,79,24.1,26.4,20.0,20.6,21.9
54,69,71,62,84,46.2,47.7,44.7,41.4,32.0
19,73,63,64,98,40.4,26.1,34.3,27.7,35.6
87,39,16,25,13,69.0,58.0,33.4,48.9,32.4
14,70,83,88,61,48.0,48.6,48.1,51.6,46.6
2,41,89,4,27,25.5,26.1,24.6,22.8,27.7
30,81,63,4,76,24.8,17.9,24.7,18.3,23.2
85,60,25,31,20,51.4,50.6,47.2,61.4,35.0
65,45,78,46,11,49.7,42.6,43.4,53.8,45.0
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
40,43,28,2,86,79.0,24.4,23.3,16.0,19.2
46,58,79,83,27,42.0,40.0,31.6,33.9,38.2
95,86,30,72,20,66.8,46.1,50.4,43.9,44.2
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
47,98,83,96,26,92.2,26.7,28.1,29.2,40.6
4,66,36,30,35,89.5,56.4,57.3,52.8,67.0
60,76,48,5,83,22.8,25.0,32.7,24.6,32.8
37,11,12,24,1,23.6,19.8,20.6,15.1,14.1
36,28,72,70,68,27.9,26.7,23.3,24.3,29.0
8,88,34,80,31,54.8,67.0,76.0,39.4,63.2
60,11,99,9,46,24.1,21.4,26.1,20.0,18.3
45,44,60,78,81,9.3,15.9,5.9,9.2,4.9
39,30,45,12,82,53.9,28.7,39.2,23.8,28.3
49,15,98,5,16,53.9,32.2,37.2,39.4,31.2
15,71,99,18,94,21.0,27.0,22.1,24.8,22.4
45,73,58,26,90,9.9,11.7,8.5,7.9,8.9
25,14,58,57,17,29.1,31.8,29.8,33.4,26.4
28,43,35,47,64,52.0,36.5,35.4,50.3,43.8
18,17,50,52,71,31.4,25.4,32.0,26.4,27.9
28,25,35,19,14,56.4,46.6,60.0,22.2,61.7
93,37,35,22,86,50.0,70.4,69.4,40.4,44.7
25,53,71,59,44,46.6,41.4,43.2,31.3,40.2
86,52,46,7,61,51.9,28.4,25.1,20.5,38.7
10,14,94,5,73,14.6,28.4,38.6,26.4,23.2
19,94,55,87,74,33.8,48.2,18.3,23.0,24.0
56,52,87,68,37,34.3,46.6,32.6,46.1,43.8
66,22,89,86,30,22.1,44.4,18.0,48.9,19.6
19,93,3,87,99,33.2,31.1,29.2,31.1,30.2
44,85,73,54,63,16.1,13.3,12.4,12.2,16.6
80,50,17,39,88,36.3,38.9,35.2,44.0,29.0
17,60,61,57,84,23.2,27.4,33.2,29.1,34.2
53,7,16,80,65,35.9,16.4,30.8,31.5,18.3
35,63,91,97,2,23.6,24.3,25.8,25.7,22.0
33,29,26,98,97,66.2,51.4,47.4,53.9,47.9
31,21,19,47,40,61.2,32.0,34.0,84.2,80.4
18,56,97,68,43,33.8,31.7,24.9,24.1,28.9
18,17,10,95,84,52.3,54.4,58.4,46.9,51.3
29,75,21,68,54,59.2,42.4,42.0,31.7,38.2
95,96,47,4,63,31.3,34.0,23.5,27.1,23.8
22,23,67,95,17,45.2,47.8,53.9,42.7,33.2
97,38,6,59,35,39.6,45.8,46.6,38.6,37.9
16,92,35,32,93,36.0,36.2,40.1,40.2,41.4
95,69,31,70,79,18.7,18.7,17.7,17.2,22.3
30,46,59,76,78,34.8,30.0,27.6,30.9,23.3
83,12,77,31,23,49.8,42.8,46.9,60.2,46.2
21,19,8,61,0,44.4,40.6,38.0,39.4,40.1
60,58,30,5,20,19.4,14.4,18.3,14.9,15.8
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
54,27,28,53,32,96.6,49.6,49.8,56.5,55.6
31,28,72,22,52,63.8,40.0,54.0,40.6,50.3
11,49,70,88,7,23.4,22.3,27.7,22.9,20.2
