43,64,36,27,28,7.5,8.1,9.8,10.5,8.5
18,73,53,87,81,34.6,40.5,38.1,36.9,40.3
70,32,85,48,23,38.1,53.4,34.3,64.5,43.2
20,18,33,23,39,39.0,36.6,65.0,54.0,44.9
39,30,29,61,24,80.2,54.8,51.0,52.6,54.0
77,54,99,94,16,38.8,43.1,40.5,38.5,38.2
51,65,0,13,38,25.5,32.3,27.6,26.6,58.9
53,49,79,32,93,38.4,16.5,16.0,14.6,35.0
25,37,74,32,28,57.6,85.2,59.1,71.6,60.4
22,19,85,60,30,42.2,37.6,41.3,37.1,59.6
56,42,14,19,44,28.6,29.0,28.6,43.6,31.3
35,26,73,31,5,75.2,61.2,76.2,54.0,11.8
17,1,84,70,58,17.6,15.5,17.0,18.1,31.1
62,51,1,80,38,35.6,36.6,35.3,36.0,35.3
55,22,29,19,28,36.2,35.2,57.3,36.8,54.8
94,70,59,0,41,12.6,8.1,8.2,8.3,7.4
53,90,86,24,40,46.8,44.0,44.4,45.4,70.4
23,93,78,49,3,42.0,26.3,35.4,36.8,26.0
92,0,11,75,67,21.9,22.2,21.2,19.8,57.0
13,80,36,44,38,22.0,28.3,35.8,39.1,36.1
45,10,90,35,58,33.5,36.6,37.9,32.0,33.1
67,8,75,90,86,32.8,35.4,41.7,29.6,24.7
99,78,91,32,52,44.0,46.6,56.9,65.6,44.1
93,77,31,33,61,71.5,73.0,58.6,69.8,46.6
63,11,19,38,23,26.3,25.2,25.0,42.5,39.4
74,86,77,55,34,17.1,18.2,18.7,19.1,20.8
41,72,43,52,33,44.5,41.3,90.2,35.9,63.0
30,32,77,68,89,56.4,57.2,47.3,47.8,44.0
69,64,5,8,42,12.8,9.2,8.6,9.3,8.5
4,11,94,81,88,21.2,23.8,17.1,17.8,17.2
29,39,6,69,10,48.4,43.5,36.6,43.1,37.4
28,29,38,70,44,55.0,64.4,45.2,47.7,50.1
69,13,57,22,11,28.5,28.2,31.3,26.7,25.2
80,14,3,48,74,35.5,33.6,37.3,34.5,35.8
9,14,37,28,31,64.0,65.6,62.6,51.8,54.8
71,69,97,28,41,53.8,54.4,56.7,71.6,73.7
13,41,83,1,58,30.6,40.5,17.3,14.1,14.0
92,2,80,13,24,23.4,24.5,31.8,21.4,47.4
32,39,6,67,24,65.8,40.4,38.1,39.7,51.4
24,44,50,53,2,44.6,47.8,14.1,13.6,17.4
16,69,34,76,61,35.4,47.2,15.0,9.8,22.0
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
70,9,25,84,76,70.0,25.0,45.0,28.0,24.1
24,74,66,7,72,18.0,14.8,17.2,17.8,15.1
19,55,21,98,59,38.0,44.3,46.2,47.3,38.1
64,96,3,78,48,22.4,16.1,16.6,16.5,17.7
35,70,22,30,39,35.4,46.3,38.2,51.2,39.1
30,57,16,79,46,52.4,30.3,28.0,24.3,24.7
14,25,28,31,35,61.7,46.6,56.4,53.2,60.0
29,40,31,35,98,56.0,76.2,58.8,69.4,67.5
30,2,36,39,97,59.8,61.7,75.2,37.0,41.3
17,40,52,98,86,39.0,27.1,28.4,24.9,51.9
6,83,30,66,21,37.9,40.9,64.4,70.8,40.4
22,80,36,68,29,47.2,50.7,51.2,69.9,66.6
81,47,98,10,23,28.5,25.6,26.4,25.0,41.4
3,9,30,80,48,18.4,17.8,19.6,21.4,23.4
55,53,21,18,24,42.8,39.2,37.4,38.0,92.0
38,86,56,72,65,77.0,42.5,50.6,30.6,38.8
36,97,98,37,63,24.8,26.1,24.8,24.8,25.2
23,39,26,96,5,21.7,18.8,17.5,17.8,17.0
87,30,22,21,34,62.6,65.6,43.4,36.2,66.2
47,24,21,72,34,49.2,52.0,45.4,51.3,71.8
61,39,36,35,6,79.5,73.6,68.8,67.6,85.7
47,40,21,19,26,84.2,80.4,32.0,34.0,42.4
97,17,22,64,39,24.9,72.4,74.9,25.3,18.5
17,18,13,84,24,54.4,52.3,55.2,51.3,46.4
54,42,14,21,68,38.2,31.5,40.5,42.0,31.7
26,89,34,22,38,58.6,81.0,72.4,41.6,28.5
71,99,52,95,27,32.4,37.9,39.6,42.7,38.8
55,45,27,65,60,46.8,54.2,45.0,38.4,52.9
54,80,75,7,14,32.1,33.4,34.2,31.7,30.8
28,23,26,27,33,63.2,50.8,55.4,53.4,55.8
67,24,6,8,87,41.1,61.6,12.8,11.6,61.3
27,38,26,33,25,46.6,57.6,47.0,58.8,50.6
28,60,58,47,74,43.6,34.0,29.7,32.6,29.7
35,43,14,61,42,22.9,16.9,20.5,17.8,14.9
29,33,35,66,27,62.0,62.6,61.8,66.8,66.8
5,43,7,52,12,48.6,49.3,51.0,60.5,61.7
44,90,28,36,72,83.4,75.2,40.0,66.2,54.0
88,7,23,49,39,22.9,20.2,24.1,22.3,18.3
