21,84,63,67,68,50.8,41.1,16.9,19.2,63.7
48,23,18,55,44,31.6,36.6,36.8,22.3,45.7
36,75,35,67,48,65.0,57.0,59.8,66.6,56.0
89,53,28,91,30,40.3,44.7,41.2,31.7,49.8
15,69,16,83,10,35.4,37.7,25.6,24.1,19.4
69,47,37,60,61,51.6,46.6,54.4,50.9,46.2
23,88,27,18,40,46.4,49.1,46.4,35.0,44.7
58,24,40,62,37,15.6,17.1,15.3,26.0,21.7
66,97,15,79,83,22.4,23.4,23.8,23.6,22.7
13,8,9,86,65,41.2,52.3,52.1,42.2,48.8
1,82,93,46,5,40.3,48.2,39.3,41.3,36.5
45,94,85,22,57,52.2,52.0,56.9,44.2,62.6
36,0,44,77,14,68.0,43.0,29.2,42.3,28.0
14,51,87,79,21,52.3,49.2,45.2,57.5,46.0
30,15,54,86,43,41.6,29.6,35.8,35.2,42.5
76,78,48,31,77,23.5,42.6,36.2,22.7,52.5
25,36,24,5,39,44.4,54.6,51.8,36.6,45.8
26,33,94,68,61,58.4,70.2,48.2,60.4,41.5
89,74,12,97,9,49.2,46.2,33.0,18.5,15.6
84,80,31,58,35,47.2,44.0,63.6,59.5,71.8
76,25,22,23,3,47.2,42.2,42.8,45.4,47.6
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
36,70,86,52,87,29.4,36.3,33.8,31.4,32.3
49,60,59,79,63,44.5,37.0,37.9,40.3,39.5
24,97,27,14,23,55.6,55.3,61.3,37.4,53.6
75,25,22,34,43,53.0,49.6,49.2,60.2,82.6
37,78,69,62,6,31.4,29.6,35.3,28.9,31.5
71,87,74,65,83,37.0,39.2,53.3,35.8,48.4
39,63,17,85,52,92.2,39.8,38.4,35.0,70.1
93,38,4,34,96,25.4,23.4,16.7,44.1,27.0
70,54,40,46,62,36.3,24.6,24.8,26.4,41.9
64,3,5,97,44,43.7,38.1,40.4,44.7,46.8
12,68,24,65,94,19.0,18.4,16.9,18.9,15.6
74,16,18,21,76,38.5,36.0,40.0,49.4,37.9
65,46,15,26,0,31.8,27.5,26.2,49.0,24.7
34,33,83,93,22,65.8,64.0,68.4,40.1,34.6
49,32,35,0,94,9.1,7.4,7.4,8.4,9.7
60,25,89,12,84,34.7,45.4,23.8,25.0,56.5
5,44,96,20,97,33.0,46.4,32.7,44.8,61.4
34,21,19,17,88,69.2,48.8,48.0,26.4,8.5
18,71,22,10,85,40.0,41.5,41.6,23.0,11.8
74,35,50,10,46,32.9,21.1,22.6,22.2,27.2
13,23,89,64,36,34.4,54.2,29.2,31.6,41.0
34,58,41,38,37,73.6,77.1,56.8,83.2,88.8
1,93,10,80,63,20.4,20.8,24.0,18.4,11.2
54,68,51,92,0,22.3,36.5,20.5,22.5,21.7
79,42,13,61,54,30.9,32.7,30.0,36.2,33.4
20,57,81,30,51,37.0,42.5,37.3,54.2,52.0
81,28,17,92,59,57.0,51.6,23.6,39.6,58.2
23,77,17,0,86,40.6,31.7,30.0,35.7,27.0
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
82,53,63,37,90,35.2,75.8,34.0,68.6,31.1
75,88,61,11,38,33.6,21.9,24.1,22.4,21.2
21,5,85,26,64,11.2,8.0,8.0,10.2,9.2
47,95,52,7,11,42.1,29.5,29.6,30.3,28.0
82,21,57,4,98,48.5,46.0,48.2,21.7,49.9
34,16,5,63,51,81.8,13.6,10.8,13.5,10.6
24,46,17,22,27,48.6,53.6,42.8,49.8,47.6
76,15,13,37,45,30.2,30.0,32.4,33.8,32.8
56,79,59,6,2,21.2,23.0,20.2,20.6,19.4
77,43,51,58,60,15.3,15.6,15.9,12.5,9.4
16,44,14,17,72,37.2,39.9,27.4,39.8,22.7
79,98,63,56,47,44.5,65.7,74.1,48.6,46.7
26,42,22,80,85,34.3,50.4,46.6,35.3,40.5
24,85,28,94,22,48.4,46.2,50.4,52.5,52.6
36,91,29,77,44,75.0,64.0,59.8,75.4,77.2
30,48,62,77,95,59.0,37.3,36.9,35.7,56.5
94,40,84,17,63,29.9,32.4,32.1,32.8,29.0
47,85,71,68,72,10.2,7.5,10.0,7.7,7.6
0,66,11,65,43,38.8,36.8,36.8,39.0,50.6
90,57,26,9,36,30.2,28.0,57.0,29.2,27.9
63,7,88,5,70,48.5,16.6,12.0,11.4,12.5
8,39,28,9,25,20.2,20.8,25.4,26.0,56.2
15,28,18,60,16,38.0,55.8,44.2,45.0,38.0
92,38,71,44,89,25.5,25.0,27.8,26.3,26.0
11,95,66,40,14,26.8,28.9,28.5,20.2,33.4
85,91,16,17,80,37.5,42.4,38.2,41.6,32.4
33,27,34,20,28,70.0,65.6,85.6,49.2,61.8
43,56,86,30,53,47.5,15.9,16.5,15.2,41.4
82,30,52,45,21,53.1,54.4,45.6,42.9,35.2
85,22,99,45,69,48.7,49.4,56.8,74.6,43.1
45,56,55,82,78,5.3,4.7,4.4,6.3,4.7
27,60,12,11,7,58.0,61.4,25.6,24.8,18.4
36,7,64,20,78,44.3,34.5,29.1,41.4,28.2
12,20,32,49,0,36.0,42.4,37.4,37.7,40.2
44,14,15,27,28,25.6,24.8,22.8,7.5,51.6
11,95,88,38,52,28.4,27.4,28.3,27.1,27.4
77,46,22,36,87,39.3,47.8,44.0,55.0,55.2
52,21,22,15,88,49.9,47.8,47.6,34.8,31.4
22,10,46,11,3,49.0,30.8,19.4,27.2,21.0
73,89,88,14,3,33.4,37.0,32.2,27.8,24.1
59,63,86,67,78,47.5,46.6,49.1,45.2,39.2
15,54,95,16,4,32.2,31.1,29.0,33.2,83.0
31,76,19,96,17,34.2,39.7,34.8,36.6,38.2
16,12,29,93,87,36.2,21.4,56.0,59.4,36.9
44,62,46,74,47,39.9,42.2,38.1,43.0,39.9
81,29,42,74,0,11.0,11.8,11.6,10.1,9.8
17,3,53,78,60,43.2,5.4,7.6,3.9,2.7
88,51,46,21,77,48.7,46.0,25.7,46.2,23.5
72,60,14,75,49,39.2,28.3,29.0,27.9,29.5
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
59,82,88,53,43,50.7,35.3,19.3,21.4,19.4
35,86,33,7,58,28.9,27.3,28.3,27.1,27.9
12,86,66,48,39,26.8,26.9,30.8,22.3,23.1
84,49,42,54,26,38.2,43.6,14.1,54.9,52.4
94,95,54,46,9,19.8,16.3,17.6,18.9,25.4
61,91,49,8,92,31.3,32.4,29.8,36.3,36.0
89,77,78,70,9,39.2,35.9,67.1,39.8,41.4
39,33,97,90,28,32.9,53.9,26.6,52.2,55.2
20,35,77,30,19,36.0,41.3,68.8,64.0,32.2
22,70,29,48,19,52.6,55.5,58.4,56.0,47.2
41,43,10,96,1,55.2,32.4,28.0,28.6,30.9
87,84,1,94,12,22.5,25.2,21.2,20.8,21.0
45,13,97,31,80,46.1,32.8,12.6,11.7,5.8
94,31,28,66,33,62.5,57.2,58.4,62.0,76.4
94,76,21,84,69,29.0,27.7,43.0,36.0,28.3
37,71,40,30,90,19.7,50.6,22.4,22.7,52.0
19,7,5,78,99,28.8,9.2,8.0,10.4,8.0
69,84,37,87,7,31.3,41.2,37.8,36.9,31.2
4,5,92,74,2,16.4,17.0,18.3,17.6,20.7
88,5,94,61,55,19.1,12.4,12.7,7.4,15.5
13,16,60,48,15,33.6,42.6,35.0,29.4,38.8
33,50,84,93,78,67.2,74.6,48.9,61.2,44.4
90,28,35,27,50,64.9,62.2,37.1,60.4,43.4
68,22,83,35,24,55.5,36.6,49.6,61.1,45.4
37,25,74,32,16,85.2,57.6,59.1,71.6,33.2
33,76,71,1,48,35.3,35.6,36.8,35.4,39.8
35,62,46,52,67,32.5,29.6,31.6,28.9,32.7
26,35,18,16,12,61.2,75.2,30.6,26.0,10.2
43,92,58,18,30,91.6,93.2,31.1,28.2,67.2
56,69,12,89,44,35.8,53.0,36.0,37.3,39.8
21,80,34,63,49,27.6,28.2,30.3,27.8,29.1
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
88,76,85,11,94,43.3,41.2,48.2,43.2,38.9
74,61,54,42,68,24.8,26.4,24.2,26.6,27.7
69,12,57,31,19,26.4,24.6,39.1,74.6,46.4
44,19,50,80,13,39.1,45.2,46.4,28.3,22.0
29,28,47,36,43,64.8,61.8,61.1,68.4,44.1
46,18,58,84,19,38.0,35.6,30.1,39.5,40.4
91,99,6,32,70,56.9,44.0,42.8,65.6,45.6
50,40,62,64,38,48.4,48.5,48.7,64.0,54.1
17,14,16,28,15,38.6,31.6,36.2,59.8,34.2
33,67,16,39,25,67.4,56.5,36.6,60.1,51.6
66,98,32,54,36,34.9,33.1,31.8,29.9,41.2
16,44,61,34,3,38.0,40.7,47.1,48.8,42.6
21,15,23,76,60,55.8,38.2,48.8,67.0,36.6
38,17,26,27,75,42.1,40.8,46.4,52.4,50.3
64,54,17,48,14,30.8,35.8,39.6,31.7,33.0
23,5,84,87,35,49.6,37.4,40.3,39.1,37.4
33,13,69,22,57,62.6,28.2,28.5,26.7,31.3
38,11,95,37,88,28.6,27.2,28.8,29.5,28.7
13,64,96,85,71,47.0,46.6,41.4,53.8,49.0
22,79,10,53,58,46.8,45.9,44.3,48.4,31.9
14,95,54,68,9,26.8,21.2,13.2,18.1,12.6
89,8,46,12,66,27.5,20.3,24.3,23.2,20.7
13,87,76,18,59,34.8,41.7,36.5,35.2,33.1
33,27,55,83,16,36.7,57.4,48.3,40.9,41.2
71,43,13,89,16,14.3,34.3,33.6,28.0,35.4
59,8,69,2,33,17.7,18.6,21.0,17.0,20.9
82,2,52,12,62,25.1,25.9,27.3,30.4,24.9
47,41,8,24,68,15.3,15.7,22.0,18.0,20.6
20,29,91,69,77,37.6,58.6,36.7,29.6,14.2
53,38,71,82,44,16.2,17.3,16.1,16.3,16.7
61,81,94,82,3,24.9,24.4,25.1,24.1,26.8
57,30,16,79,43,30.3,52.4,28.0,24.3,26.4
6,23,29,22,78,14.6,47.6,49.3,46.2,26.5
19,54,8,67,73,28.2,35.7,32.1,26.7,32.4
83,63,16,14,7,38.9,39.6,33.8,31.2,34.5
41,69,55,13,29,27.0,29.3,32.2,24.8,23.7
78,86,32,69,18,32.6,34.6,36.1,17.8,44.6
48,21,94,20,44,31.6,47.4,48.2,45.4,29.9
77,9,12,83,33,27.7,25.8,33.0,24.9,24.4
41,1,43,47,89,25.6,23.8,18.9,18.7,18.0
95,54,58,69,37,16.7,14.2,9.9,11.1,10.8
10,11,96,64,9,23.8,25.8,18.7,18.8,16.2
44,62,8,26,15,27.4,31.1,25.0,24.4,34.4
54,10,52,2,3,17.4,22.0,16.3,32.8,18.9
87,30,29,26,25,62.6,65.6,61.8,22.4,63.6
57,10,65,0,69,18.4,26.0,15.4,19.6,18.3
76,57,48,93,30,36.4,29.7,30.5,26.4,32.6
18,37,41,45,51,46.2,67.8,13.2,23.9,21.7
35,19,53,54,3,26.6,30.5,33.0,29.9,32.5
90,83,93,94,78,49.9,55.1,58.0,46.0,49.8
80,34,56,47,22,34.0,35.2,38.9,46.3,48.6
56,17,28,22,25,56.2,31.8,53.2,41.6,45.4
10,48,51,57,27,49.0,40.3,42.4,31.7,38.8
77,43,48,92,44,47.2,43.7,43.7,42.2,45.6
46,97,54,61,80,38.5,36.8,32.1,34.3,33.4
12,16,72,4,20,22.6,35.2,28.0,22.5,20.5
20,40,17,55,65,48.6,88.0,40.4,45.0,51.8
13,81,15,89,57,38.0,47.1,38.0,40.5,38.7
95,3,1,74,75,39.1,38.7,40.4,29.7,38.5
15,40,47,78,0,36.2,38.9,27.0,20.8,17.7
17,22,53,25,18,35.4,52.0,56.2,58.2,49.8
22,8,44,47,69,48.0,52.8,51.1,56.0,44.5
70,60,42,8,3,32.4,28.0,37.7,33.8,29.3
13,16,19,21,15,28.6,22.6,34.2,23.5,23.8
