35,4,85,68,59,32.3,46.2,37.5,36.2,36.3
27,30,25,61,87,65.6,70.6,60.2,43.5,39.8
38,71,53,68,56,48.1,43.1,41.4,51.3,15.9
22,92,60,52,13,38.2,32.5,31.0,45.6,28.8
75,22,10,69,45,44.4,49.4,50.2,43.1,74.6
7,34,30,18,69,19.4,36.7,66.2,32.0,36.5
37,27,12,60,11,13.1,58.0,25.6,61.4,24.8
36,75,95,77,71,44.3,30.6,28.3,29.2,41.2
0,30,12,58,20,40.2,61.4,36.0,35.5,42.4
59,74,67,6,20,10.0,10.7,8.3,8.8,11.0
12,76,38,11,62,32.4,40.5,27.1,28.4,36.9
43,22,42,33,1,36.7,44.0,40.5,35.5,38.3
88,36,18,14,8,31.4,24.4,29.4,23.2,32.5
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
95,43,17,51,11,38.6,37.7,36.6,25.4,28.0
78,64,53,59,63,39.2,37.7,43.3,47.5,46.6
58,47,55,72,24,22.8,22.6,15.4,14.7,35.6
90,61,39,57,24,9.9,4.6,7.7,6.0,3.2
16,12,29,93,27,36.2,21.4,56.0,59.4,37.4
62,46,47,44,16,42.2,38.1,39.9,39.9,36.8
21,87,32,48,0,49.2,50.1,73.4,74.6,9.8
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
72,23,9,37,45,22.9,47.2,21.4,21.7,23.8
49,52,75,60,14,29.5,28.6,27.9,28.3,29.0
1,14,4,7,68,23.5,24.6,9.0,10.8,11.4
48,43,6,37,2,19.1,19.4,20.0,20.8,21.0
7,11,52,35,86,27.1,28.0,27.3,28.9,27.3
54,20,75,86,28,48.3,44.0,57.2,26.9,54.4
84,49,54,26,34,38.2,43.6,54.9,52.4,67.6
20,62,90,1,21,48.4,18.8,25.8,16.1,50.2
61,91,40,85,8,31.3,32.4,101.5,50.0,36.3
65,84,31,92,89,39.6,38.4,63.8,66.7,39.2
24,90,53,97,28,50.0,52.2,23.4,26.6,55.2
96,21,41,16,14,34.7,38.5,31.7,28.8,28.2
73,21,18,70,48,54.3,40.2,42.2,55.5,56.0
41,43,10,96,57,55.2,32.4,28.0,28.6,28.4
89,60,8,37,66,24.2,28.7,20.0,52.4,21.8
23,6,30,45,13,39.8,14.8,69.2,46.1,32.8
33,66,28,10,51,76.4,62.0,58.4,26.6,20.1
21,50,94,76,9,43.0,27.6,29.0,27.7,28.0
31,6,37,3,71,20.8,20.0,19.7,20.3,50.6
40,18,50,22,59,7.1,7.2,8.0,9.2,8.8
7,69,84,59,47,31.2,31.3,41.2,46.9,32.4
47,51,22,58,1,23.6,30.2,17.3,42.1,20.7
55,9,94,88,56,15.5,13.2,12.7,19.1,24.7
60,16,13,48,15,35.0,42.6,33.6,29.4,38.8
4,32,41,60,81,47.1,45.7,51.8,56.9,45.1
65,63,35,66,31,32.3,33.7,37.1,41.8,51.8
80,24,63,28,70,17.6,45.4,38.4,17.8,14.8
22,14,2,62,60,45.6,29.6,35.3,26.8,31.4
36,97,57,81,12,39.5,37.2,41.0,35.3,36.0
70,52,35,87,65,33.7,28.9,32.5,29.0,27.4
16,28,50,60,86,26.0,9.4,10.5,9.1,8.2
43,40,47,95,68,91.6,4.1,4.9,8.9,3.6
12,86,89,44,62,36.0,35.5,37.3,39.8,35.6
7,9,66,82,76,27.7,28.0,27.2,29.5,27.9
21,83,76,44,8,8.6,8.1,9.4,8.3,8.3
11,37,91,85,31,43.2,39.6,37.8,48.2,38.7
74,68,61,54,42,24.8,27.7,26.4,24.2,26.6
69,12,57,31,92,26.4,24.6,39.1,74.6,21.9
13,80,44,12,15,22.0,28.3,39.1,31.2,31.2
69,54,37,71,62,47.7,46.2,42.8,44.7,41.4
23,73,81,22,91,54.8,26.1,44.6,41.8,27.6
8,64,32,70,99,38.2,49.0,65.6,45.6,44.0
40,41,11,39,50,48.5,59.0,54.9,57.4,48.4
75,96,81,68,65,25.7,29.0,23.6,25.8,27.1
33,67,16,47,39,67.4,56.5,36.6,25.6,60.1
37,36,67,13,99,30.7,41.2,39.2,30.0,38.6
69,92,16,87,39,42.0,46.4,38.0,44.0,47.2
79,95,60,13,14,32.6,32.2,36.6,32.8,25.8
38,17,63,27,18,42.1,40.8,25.4,52.4,39.2
14,43,48,17,54,33.0,30.1,31.7,39.6,35.8
78,84,56,5,87,38.1,40.3,41.4,37.4,39.1
74,33,4,94,71,24.4,62.6,26.1,20.6,20.5
46,22,69,32,27,35.3,38.6,67.4,53.6,50.4
29,13,64,96,85,55.0,47.0,46.6,41.4,53.8
22,53,74,58,79,46.8,48.4,45.7,31.9,45.9
82,54,51,14,83,14.1,13.2,9.5,26.8,17.3
46,89,74,59,8,24.3,27.5,56.5,62.5,20.3
84,59,76,14,87,34.3,33.1,36.5,27.8,41.7
20,42,83,16,55,46.8,48.7,40.9,41.2,48.3
13,26,73,43,90,33.6,56.0,60.3,34.3,40.2
21,96,8,70,59,50.4,20.9,18.6,27.5,17.7
2,12,62,35,60,25.9,30.4,24.9,57.5,26.6
15,9,99,71,13,21.0,23.6,22.1,27.0,24.4
91,69,20,29,77,36.7,29.6,37.6,58.6,14.2
49,38,1,35,21,22.0,17.3,22.4,21.8,51.4
68,71,12,72,90,30.0,29.4,28.4,34.2,41.5
22,35,24,55,57,40.2,83.0,52.8,55.6,30.3
9,12,8,78,15,18.4,23.6,18.0,26.5,35.0
19,54,8,77,64,28.2,35.7,32.1,48.0,39.7
54,95,27,84,35,35.9,67.4,56.0,35.8,32.5
55,18,58,62,41,32.2,38.6,41.5,35.2,27.0
9,72,69,89,52,13.0,24.3,17.8,23.7,18.8
39,48,35,50,21,78.8,31.6,77.8,82.1,47.4
13,92,95,61,17,30.2,30.6,42.0,40.1,39.8
71,11,95,58,31,19.6,22.4,25.0,25.4,18.6
95,54,94,41,35,16.7,14.2,15.4,15.7,21.4
11,13,96,14,87,25.8,34.2,18.7,36.2,40.2
99,15,89,3,38,34.1,34.4,41.1,35.1,26.6
10,54,76,72,37,22.0,17.4,23.8,16.9,23.1
26,8,25,71,29,22.4,18.2,63.6,37.5,61.8
65,95,69,71,57,15.4,15.3,18.3,16.8,18.4
15,68,76,99,2,33.0,36.2,36.4,34.1,33.9
10,14,11,18,99,19.4,34.2,19.8,46.2,31.5
37,35,19,30,17,70.2,26.6,30.5,59.8,72.4
90,83,9,93,44,49.9,55.1,49.8,58.0,50.1
88,47,48,49,80,70.9,46.3,42.9,40.8,34.0
56,17,28,18,90,56.2,31.8,53.2,37.8,24.7
25,30,54,10,42,53.2,65.4,35.1,49.0,93.6
78,83,48,16,62,52.3,44.8,43.7,38.2,46.3
46,97,73,15,8,38.5,36.8,37.0,36.4,29.9
42,16,69,31,95,92.8,35.2,18.7,17.7,18.7
18,66,40,20,17,42.6,44.5,88.0,48.6,40.4
10,54,45,61,3,39.8,50.0,48.4,46.6,45.5
67,92,51,16,95,36.7,33.9,37.1,35.8,39.1
0,78,47,81,60,17.7,20.8,27.0,24.5,19.4
53,22,42,17,18,56.2,52.0,90.6,35.4,49.8
22,67,8,44,69,48.0,49.6,52.8,51.1,44.5
42,8,70,60,59,37.7,33.8,32.4,28.0,32.4
16,13,19,22,37,22.6,28.6,34.2,51.0,80.4
