63,13,86,36,56,19.6,21.2,24.2,23.3,23.8
71,76,49,24,37,37.5,37.3,25.2,52.6,69.6
91,92,17,6,40,46.8,47.8,45.4,44.1,45.8
14,15,10,82,45,23.8,24.4,20.9,26.5,35.6
70,52,36,32,86,36.3,31.4,29.4,27.3,33.8
11,12,41,80,93,36.0,36.0,36.7,38.6,39.1
82,65,26,30,76,17.7,16.2,14.8,15.4,17.1
18,44,16,17,68,29.8,34.0,23.4,30.4,10.2
55,34,51,70,68,39.9,30.7,34.4,31.6,30.9
43,73,74,92,65,40.7,47.0,53.3,35.3,35.8
79,16,15,23,55,21.2,37.4,34.4,37.2,26.6
99,0,21,44,16,37.8,31.0,34.0,29.8,25.8
62,65,23,66,32,41.9,43.1,37.2,40.9,67.8
59,47,54,23,38,47.1,46.2,41.1,50.8,45.0
55,82,51,81,96,15.7,14.4,18.2,21.6,16.9
24,36,35,7,54,40.6,33.2,65.6,16.8,30.9
65,46,29,28,17,31.8,27.5,22.6,20.5,30.4
34,18,91,61,83,65.8,33.4,36.3,44.8,68.4
13,15,24,99,91,21.8,23.6,8.3,9.3,9.1
4,45,99,77,34,21.3,19.2,19.6,23.0,22.2
97,25,26,16,42,61.4,55.0,54.4,31.2,31.5
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
83,9,69,57,24,3.5,3.2,5.3,3.8,3.1
70,44,93,84,89,25.8,20.4,24.8,25.5,57.6
19,28,86,90,72,31.4,60.2,28.2,40.2,35.4
34,58,38,37,93,73.6,77.1,83.2,88.8,17.3
15,16,29,22,96,36.6,37.4,63.4,44.8,64.9
64,36,13,81,47,51.9,30.0,26.6,26.8,31.0
58,31,50,56,68,47.8,60.4,64.0,35.0,42.0
86,30,48,40,28,34.7,54.2,31.3,37.5,33.9
17,28,81,92,59,23.6,51.6,57.0,39.6,58.2
13,49,52,17,58,30.0,31.4,29.1,30.0,29.4
37,48,90,44,26,24.7,20.7,24.7,26.4,57.2
56,59,65,27,83,31.0,28.7,29.2,54.6,47.6
21,79,4,74,65,38.2,20.3,50.1,46.6,19.5
64,26,57,72,84,9.2,10.2,7.3,7.2,7.8
36,63,98,61,43,67.4,42.2,30.6,29.7,28.6
24,62,54,36,39,48.8,51.8,22.3,73.0,49.4
58,91,60,44,12,8.7,4.1,4.6,5.5,16.9
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
6,40,61,30,35,60.7,80.2,38.5,61.4,73.6
80,45,13,87,8,19.2,19.4,33.2,18.6,19.2
70,89,16,41,33,11.6,6.9,29.6,28.7,13.0
2,45,72,47,99,20.9,19.5,22.7,34.3,22.9
6,21,7,92,42,42.2,45.0,45.5,41.8,43.4
57,14,15,49,81,32.1,36.0,28.8,26.5,34.5
30,85,58,87,55,41.4,46.2,26.0,23.9,33.5
11,23,13,85,40,27.6,27.3,28.0,22.8,22.9
75,83,53,16,17,38.4,37.3,38.3,36.6,39.2
84,52,46,50,47,32.1,61.6,37.8,35.2,33.5
22,7,6,16,4,18.0,12.6,9.4,9.8,8.0
3,20,49,81,55,39.8,51.2,35.9,38.1,54.0
26,83,57,90,9,57.0,28.7,28.0,30.2,29.2
5,70,88,7,75,11.4,12.5,12.0,16.6,30.5
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
15,28,89,34,18,38.0,55.8,39.1,38.0,44.2
85,96,23,22,54,32.7,25.8,41.6,38.8,50.3
9,87,44,18,61,22.0,18.5,15.2,36.4,20.8
35,14,80,15,85,32.3,31.6,32.4,34.4,37.5
37,75,96,84,51,24.0,31.4,25.2,32.9,24.7
54,11,10,41,90,24.9,23.4,24.2,18.4,17.8
85,25,4,8,17,32.0,45.6,35.1,36.6,38.2
41,86,76,87,59,41.0,38.8,49.8,46.1,54.9
97,69,17,66,18,35.1,36.5,27.2,30.9,32.0
17,99,5,50,25,25.0,25.6,9.4,9.6,9.8
30,71,76,53,77,28.1,41.2,28.9,30.1,29.2
6,78,97,91,39,35.0,35.6,37.7,38.6,36.9
14,15,44,9,69,24.8,22.8,25.6,9.4,7.6
91,18,24,13,10,32.4,30.0,48.0,28.2,28.0
50,46,64,96,62,35.3,47.8,35.1,36.5,41.1
82,9,46,84,94,27.6,19.6,20.3,21.5,26.3
14,89,63,73,15,24.4,29.1,21.3,25.2,28.2
27,59,78,20,17,58.2,36.0,35.5,41.0,36.6
84,12,41,67,29,45.4,51.4,51.6,45.2,51.4
38,40,74,98,89,16.0,13.5,17.7,13.4,18.5
72,59,26,4,95,6.5,17.6,9.8,7.8,12.2
0,84,47,94,98,31.6,26.7,25.4,28.8,29.1
47,62,74,21,44,39.9,42.2,43.0,30.8,39.9
16,43,94,18,17,24.8,27.1,26.3,24.2,27.8
94,67,8,35,99,4.4,4.6,1.9,3.2,4.1
58,46,77,88,51,21.8,25.7,23.5,48.7,46.0
20,30,38,39,73,33.2,55.4,65.5,35.2,30.6
3,20,78,26,50,9.0,8.0,9.5,9.6,9.4
55,11,26,72,12,31.4,20.4,49.0,25.3,21.0
43,85,46,80,40,31.4,28.2,42.3,37.0,56.5
78,88,87,72,71,17.5,21.3,16.6,17.1,21.0
20,96,67,57,51,30.2,30.1,28.5,29.5,33.3
86,25,63,30,81,30.3,47.8,48.4,54.4,55.8
66,0,24,30,94,36.9,39.9,42.2,56.0,58.1
98,60,74,1,16,33.4,32.2,34.2,35.2,31.0
46,13,79,33,62,49.7,24.4,27.9,53.9,26.0
83,5,2,65,85,5.6,7.0,13.4,13.1,37.3
76,15,59,45,19,22.1,27.0,19.4,16.2,47.2
22,4,50,93,74,41.6,30.6,32.4,63.6,32.2
46,22,21,59,48,24.0,45.0,21.6,21.4,26.5
80,41,91,84,31,5.8,5.5,3.3,7.3,11.7
5,8,55,88,71,13.2,18.6,24.2,34.2,25.6
81,95,24,49,35,34.5,43.0,40.0,28.7,37.7
98,34,80,61,83,24.7,53.0,32.7,24.6,37.2
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
39,57,83,56,61,71.6,41.8,43.9,43.2,38.9
20,42,27,85,67,41.0,29.0,52.2,34.3,36.8
14,13,36,50,15,29.6,28.6,29.7,6.9,28.6
31,9,94,57,3,18.9,18.8,16.1,19.2,20.6
42,55,54,64,58,47.0,39.0,43.1,44.7,47.5
0,52,73,65,63,27.6,29.7,27.5,32.3,33.7
85,22,97,32,25,22.1,36.6,17.9,14.6,16.6
62,14,79,60,43,26.8,29.6,30.2,31.4,31.9
41,86,80,88,84,39.2,37.5,39.1,36.4,53.8
7,83,28,17,89,29.0,28.2,59.4,28.4,62.2
59,6,34,97,55,17.0,12.4,8.0,8.5,11.0
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
66,93,69,98,70,35.6,36.1,53.0,36.6,43.1
33,23,1,72,67,41.8,53.6,29.1,35.8,44.9
33,6,86,71,5,9.6,11.0,24.3,9.7,8.0
61,71,55,73,60,40.0,38.8,39.1,43.2,44.1
3,8,35,60,17,26.0,25.0,24.6,26.1,36.0
0,78,92,10,11,22.2,34.4,21.9,12.2,21.2
80,13,44,36,23,28.3,22.0,39.1,35.8,56.8
86,71,37,69,95,35.2,44.7,42.8,47.7,31.6
56,54,40,44,11,34.2,24.3,20.3,35.2,28.1
89,94,32,53,99,35.4,39.9,65.6,45.1,44.0
28,76,56,40,14,57.2,56.5,62.1,48.5,48.0
1,51,30,32,28,62.0,67.1,66.8,64.4,59.8
24,94,1,70,22,39.8,15.8,15.6,16.1,19.4
28,78,92,38,14,56.8,32.0,43.9,32.8,31.6
83,57,56,67,24,53.4,46.8,45.8,38.8,51.6
67,3,57,72,11,21.3,27.6,21.3,24.9,25.4
40,24,53,43,28,79.0,53.0,55.6,24.4,23.3
46,58,79,83,87,42.0,40.0,31.6,33.9,43.8
35,39,87,69,80,37.4,37.6,39.1,42.7,38.4
55,39,7,5,36,12.1,14.8,14.6,13.0,13.6
64,96,37,88,11,28.7,29.2,29.5,28.7,27.2
29,69,85,26,58,55.0,58.2,53.8,53.6,55.4
26,46,27,9,16,45.0,33.4,52.4,30.8,27.0
11,12,37,92,24,19.8,20.6,23.6,25.7,15.1
67,12,8,66,74,22.6,23.2,20.3,20.7,56.5
16,87,17,78,29,29.4,41.7,32.8,35.4,58.8
99,60,9,52,11,26.1,24.1,20.0,25.4,21.4
9,18,10,67,27,17.4,32.2,20.6,21.2,63.8
93,55,87,71,33,20.1,21.1,21.0,18.5,20.9
50,37,82,74,26,35.9,31.3,25.1,26.1,61.8
71,15,18,94,50,27.0,21.0,24.8,22.4,22.0
75,16,6,82,31,32.1,33.4,17.4,16.9,19.7
48,3,5,64,78,17.7,16.6,17.0,22.4,16.5
73,69,92,75,23,38.7,25.0,24.0,33.9,24.4
86,5,96,18,19,15.4,13.2,12.9,31.4,13.7
96,72,26,33,80,18.1,46.1,44.0,55.0,62.6
35,98,79,77,37,69.4,67.5,39.7,48.0,70.4
50,26,56,51,88,70.1,39.0,45.0,40.6,46.3
39,97,31,99,80,31.8,23.1,29.7,23.7,24.7
52,42,72,69,55,18.8,9.3,24.3,17.8,12.1
48,40,18,17,44,31.6,27.9,33.0,32.8,29.9
53,56,43,79,37,31.5,34.3,45.5,36.9,43.8
41,66,1,45,10,25.6,22.1,23.8,32.2,20.6
95,69,58,85,2,16.7,11.1,9.9,5.8,6.4
21,9,64,40,10,47.4,16.2,18.8,12.6,23.8
92,32,22,81,80,36.7,61.8,34.6,62.8,36.3
32,38,49,53,31,58.6,62.3,29.2,36.8,62.0
18,67,13,59,12,31.4,34.3,30.0,28.8,28.0
57,31,65,95,71,18.4,15.2,15.4,15.3,16.8
6,33,28,29,39,85.7,66.2,43.4,51.4,73.6
52,6,7,88,19,16.0,17.2,16.4,13.9,34.0
21,70,20,45,81,12.9,14.3,12.4,15.6,12.1
74,49,92,48,56,48.4,51.6,47.8,47.7,52.3
74,31,49,15,66,56.0,65.6,40.8,33.8,32.0
4,47,96,46,18,27.1,23.5,34.0,44.9,37.8
77,57,48,26,76,39.2,31.7,40.3,51.2,39.0
37,72,1,91,33,71.6,44.3,61.9,57.9,67.8
46,22,23,63,25,38.5,39.4,39.0,49.8,47.0
45,48,4,15,43,26.4,21.6,22.5,29.2,17.6
25,84,67,62,7,37.0,47.1,41.1,25.9,27.5
80,70,22,39,14,42.7,57.1,40.4,43.5,38.0
75,7,83,50,2,38.5,38.8,37.2,36.5,31.1
21,0,78,23,13,20.7,17.7,20.8,19.5,15.6
68,60,49,70,65,8.7,10.0,9.5,8.0,12.4
47,72,25,0,81,56.0,54.0,53.8,55.7,53.2
36,45,44,53,37,66.2,82.6,83.4,56.9,68.4
26,69,44,84,9,13.1,12.3,16.3,12.8,13.6
