47,48,9,57,99,21.6,15.0,25.2,14.4,15.7
50,9,7,10,1,25.3,25.0,30.8,25.0,25.3
8,33,7,54,64,18.4,17.6,20.6,24.1,19.7
47,93,59,94,8,17.7,23.4,15.8,12.1,17.0
24,72,61,3,83,28.9,25.7,16.3,44.0,11.9
81,63,3,89,43,36.0,33.6,40.8,35.5,35.3
23,51,79,97,11,48.8,31.6,52.4,18.9,19.8
62,10,76,55,60,14.9,15.0,19.2,16.3,12.9
52,41,11,67,75,39.5,24.8,50.9,23.1,20.3
36,35,75,37,79,65.0,59.8,57.0,87.2,49.7
92,38,90,62,31,28.3,33.8,27.4,30.0,63.2
69,15,84,16,88,37.7,35.4,18.6,25.6,14.8
23,8,39,97,27,51.4,53.1,40.7,50.6,50.2
89,62,82,42,69,33.5,31.3,30.3,33.4,52.6
58,24,40,53,48,15.6,17.1,15.3,15.5,17.3
40,97,49,9,24,26.8,23.4,25.4,21.0,21.3
16,73,4,96,18,38.8,41.8,47.2,63.1,39.8
54,14,95,15,47,32.7,30.4,32.9,38.6,35.1
12,11,77,25,9,26.4,16.2,17.6,44.0,17.0
81,99,26,38,87,30.6,25.0,24.6,27.2,24.7
74,18,3,90,15,55.1,47.6,51.0,52.5,50.7
8,83,28,44,3,60.7,68.1,58.6,46.8,31.4
0,13,90,51,97,24.2,20.4,30.1,23.4,29.0
64,6,61,16,96,36.9,30.5,34.5,27.6,30.8
94,35,87,64,99,48.2,9.5,23.8,27.3,26.2
13,56,87,36,63,21.2,23.8,25.6,23.3,19.6
86,43,51,83,82,25.7,24.8,29.7,24.1,28.6
5,46,47,73,42,38.0,60.1,40.8,39.1,41.2
41,52,49,55,25,7.3,7.5,7.0,7.3,7.0
94,79,83,33,41,30.0,27.5,27.4,27.5,28.8
26,52,83,56,37,51.6,48.0,50.7,35.2,35.4
2,35,50,57,83,3.2,3.2,2.7,2.1,4.5
17,68,58,16,98,30.4,10.2,9.9,23.4,9.1
7,13,32,12,66,31.8,29.6,32.0,30.4,32.3
3,76,62,89,26,38.9,39.4,35.0,36.8,60.2
71,0,87,65,57,10.4,13.2,14.3,13.9,17.1
75,14,15,76,18,29.3,25.2,27.4,29.9,40.4
37,81,53,16,15,45.1,38.7,39.8,33.8,32.2
73,85,32,61,34,44.9,56.9,57.0,51.0,70.0
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
36,54,19,48,12,33.2,30.9,32.0,28.2,29.2
76,60,98,39,51,16.0,16.4,16.6,16.1,16.3
43,85,71,75,53,34.3,32.3,29.5,30.2,34.0
94,32,0,54,35,9.7,7.4,8.4,7.3,7.4
20,91,44,80,7,45.4,49.5,19.6,21.1,20.0
36,24,29,54,28,38.0,53.8,63.2,68.1,58.6
88,45,38,2,7,8.5,10.6,10.9,9.4,10.9
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
39,84,44,54,37,33.7,25.5,20.4,23.4,20.2
74,33,80,29,55,31.1,27.3,27.4,60.9,31.3
10,61,85,54,50,19.0,17.4,19.4,22.4,16.6
14,78,59,76,30,27.8,30.9,32.4,19.9,21.4
43,84,65,14,75,31.7,53.1,27.5,26.2,41.6
26,70,0,22,89,52.8,43.7,44.7,44.4,33.5
89,5,52,7,71,36.2,37.1,37.3,37.1,30.5
49,19,95,82,20,32.2,44.2,22.7,46.9,46.2
53,38,26,19,25,47.7,47.4,52.6,39.2,39.6
26,16,73,38,11,57.2,17.7,18.3,18.4,17.2
3,70,39,47,37,34.2,31.7,28.6,29.2,68.6
85,9,48,66,67,45.8,20.0,25.3,19.6,21.1
26,72,97,98,64,10.2,7.2,7.5,9.4,9.2
32,90,33,40,98,64.2,70.5,43.8,52.3,30.6
77,60,17,25,95,22.6,23.2,32.4,59.2,23.3
49,66,18,55,47,5.3,4.5,32.4,4.6,5.2
81,52,78,90,72,9.0,8.0,7.5,7.9,13.8
27,60,88,30,96,50.0,54.6,40.0,61.4,38.9
42,53,62,64,58,18.0,18.8,24.2,19.6,21.2
7,83,67,41,4,14.2,18.8,31.9,28.7,18.9
53,41,27,51,12,20.3,27.1,24.8,18.2,25.0
77,59,20,22,19,45.4,51.0,48.0,45.6,44.4
18,24,1,33,94,35.2,60.4,38.3,71.2,26.7
19,49,45,62,20,15.9,16.0,15.2,16.6,25.4
86,64,65,25,88,11.5,7.1,9.5,9.1,11.0
49,99,38,33,43,40.5,35.5,35.6,35.6,35.5
39,11,95,75,4,35.2,28.0,29.2,30.1,29.3
87,66,75,10,12,9.9,7.8,11.9,7.5,7.2
93,21,25,28,27,43.1,40.0,53.8,49.4,59.6
38,80,96,68,16,32.2,30.5,30.1,30.1,40.2
93,10,11,43,22,9.2,8.8,10.1,9.0,8.5
44,57,85,2,13,4.2,5.3,3.7,3.6,5.5
46,29,32,87,97,46.2,57.8,47.0,45.7,46.3
29,94,16,0,19,64.6,37.8,32.6,40.6,32.0
91,62,74,54,3,14.6,17.1,14.8,13.5,13.9
98,69,0,83,52,25.3,28.5,26.7,31.7,25.7
32,8,35,99,65,15.0,11.6,20.0,11.1,15.7
92,31,87,88,51,14.7,11.2,13.3,11.9,17.6
74,9,88,27,23,24.0,25.0,28.4,24.2,50.0
15,14,82,44,16,39.6,38.0,37.2,39.6,40.6
8,90,74,61,1,4.3,2.6,5.2,6.6,3.3
18,85,43,74,86,28.6,32.2,34.4,13.3,10.8
69,24,11,32,91,43.3,43.6,28.6,30.2,34.2
9,24,22,68,61,53.8,48.4,45.4,54.5,52.7
93,30,82,35,12,7.0,7.2,7.1,7.8,7.1
61,24,57,26,91,29.3,48.0,58.5,54.8,32.4
11,12,87,78,38,36.0,36.0,55.2,35.1,49.0
12,32,37,88,63,33.0,9.6,30.1,31.4,11.0
91,32,96,99,27,24.5,26.1,24.5,21.2,26.0
27,70,94,48,32,58.2,49.6,51.0,46.2,66.0
23,3,82,36,56,47.4,53.6,77.0,73.4,48.1
14,95,11,38,91,27.4,29.0,14.8,16.0,15.0
93,48,50,79,54,33.0,30.0,31.6,33.9,38.0
55,42,88,13,58,24.8,22.0,22.0,29.6,20.7
45,49,48,56,13,79.8,33.6,34.1,40.4,30.2
29,81,33,18,42,11.8,11.0,10.5,24.2,11.6
79,6,37,5,61,12.7,14.0,14.1,11.6,15.4
85,75,3,16,81,22.3,21.7,34.7,36.8,22.9
22,73,59,98,54,32.1,30.6,31.0,35.8,34.5
53,38,21,62,58,9.4,8.2,7.2,7.2,9.1
0,51,74,79,97,24.5,24.8,30.5,53.5,22.9
33,86,58,35,69,28.3,27.3,27.9,28.9,27.6
69,31,96,89,11,18.0,17.1,18.1,17.3,16.4
96,57,17,67,51,30.1,29.5,29.2,28.5,33.3
17,28,64,29,27,25.4,51.4,58.6,55.8,51.2
82,21,68,28,63,38.3,37.6,37.4,50.8,68.2
72,50,10,61,33,38.0,33.0,31.4,36.6,30.9
62,91,78,60,80,26.0,22.4,23.2,24.4,19.3
22,24,25,7,74,36.8,17.4,47.6,14.2,41.0
65,47,49,82,88,16.0,22.3,17.0,15.8,24.9
68,5,14,78,94,27.7,30.1,31.6,31.2,34.3
61,23,22,46,59,34.3,49.2,45.0,24.0,21.4
15,51,3,78,8,7.2,6.3,6.2,4.9,3.5
18,89,61,42,57,12.8,9.8,10.5,11.5,8.8
82,26,29,19,77,30.3,59.5,33.3,29.4,31.0
0,12,92,73,57,28.5,20.8,34.3,27.5,31.5
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
79,19,32,96,20,55.9,36.4,65.0,41.8,36.0
27,67,13,63,89,52.2,36.8,51.6,63.9,64.4
52,45,98,90,47,4.2,7.5,4.1,7.4,8.6
46,99,89,70,20,19.7,19.3,20.5,13.2,19.0
61,35,16,92,34,45.0,73.4,38.2,39.8,44.5
92,11,48,55,21,31.6,26.2,28.3,24.8,45.4
57,56,62,91,94,14.9,15.9,15.9,13.4,14.9
9,77,67,93,61,13.0,15.1,14.7,14.9,16.2
15,65,58,8,7,36.0,39.0,39.0,41.9,39.7
79,24,76,27,11,55.6,55.2,30.2,56.2,28.0
12,80,0,94,88,10.2,9.4,14.1,8.5,10.7
95,29,14,85,63,8.9,3.9,5.6,3.8,3.6
81,71,17,0,18,43.3,58.7,39.4,39.0,38.4
26,60,3,43,16,53.8,46.6,33.8,37.7,33.0
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
40,69,75,41,57,70.4,47.9,46.7,50.7,67.5
25,23,49,30,82,63.7,42.0,36.8,57.8,38.0
78,27,10,96,91,34.4,16.3,12.2,15.2,20.8
63,83,6,98,77,11.1,9.8,9.6,12.2,12.2
13,15,63,99,75,17.6,21.2,23.0,24.6,27.4
8,90,88,89,75,35.4,29.6,27.8,25.0,41.7
10,42,56,46,55,35.8,35.8,36.5,32.7,33.9
51,61,1,46,63,59.1,46.6,50.7,63.5,46.0
85,86,74,93,9,16.6,16.2,14.0,17.3,14.8
72,2,84,53,71,17.7,18.3,16.5,23.6,16.3
72,52,0,42,24,41.3,35.9,38.0,37.6,51.6
73,89,55,52,54,44.7,44.0,44.5,46.3,45.9
70,80,77,97,5,11.5,10.4,10.7,9.4,8.6
94,81,58,7,88,17.1,17.8,17.2,15.8,17.2
19,61,20,31,67,38.2,53.0,37.4,57.8,62.2
75,3,71,41,38,46.4,44.6,50.1,46.7,45.2
4,69,68,74,13,26.1,28.5,26.8,24.4,28.2
23,41,24,29,70,47.5,45.6,42.0,53.6,55.3
37,14,9,75,51,62.6,65.6,64.0,64.5,62.8
27,89,20,19,26,52.4,40.5,35.4,32.8,45.0
21,94,65,19,55,37.4,39.9,39.8,34.2,44.0
23,22,0,39,42,48.0,45.8,31.2,29.9,23.7
49,26,33,40,8,61.8,60.0,69.2,59.5,54.8
14,15,62,94,19,25.0,28.8,30.8,28.9,42.4
5,77,34,46,3,6.0,10.8,15.0,6.8,11.1
65,49,91,78,10,19.7,19.6,18.7,20.8,20.6
35,60,62,2,66,57.5,26.6,24.9,25.9,26.7
12,57,13,2,14,23.2,24.5,24.4,11.2,14.7
32,19,22,76,55,65.8,38.0,45.0,42.5,44.3
24,31,43,77,22,47.6,51.8,30.0,31.4,43.8
28,33,47,64,43,52.0,73.2,50.3,43.8,36.5
57,46,10,42,79,30.3,24.7,21.6,25.2,24.3
33,80,96,35,28,55.0,62.6,18.1,60.0,56.4
40,29,42,31,39,76.2,56.0,82.0,58.8,67.4
80,23,3,93,85,42.2,52.0,49.5,38.6,39.8
24,96,54,68,16,46.4,27.6,26.2,33.2,39.4
73,45,94,21,22,23.2,20.7,38.6,40.4,40.8
17,16,14,44,61,32.8,26.8,21.8,29.9,31.4
59,82,16,54,1,37.7,42.3,35.4,39.9,41.2
72,27,59,76,67,28.4,51.6,32.4,52.6,29.0
77,33,6,48,66,8.8,13.6,8.2,18.8,10.4
77,52,7,48,97,12.9,13.1,12.0,19.4,20.1
82,56,18,74,28,31.7,37.0,33.4,35.6,47.8
73,27,84,87,57,54.7,50.8,34.2,26.4,29.1
66,3,58,50,94,6.3,5.8,2.8,8.5,4.1
58,91,76,54,15,23.4,25.8,24.0,21.4,24.2
89,22,25,27,95,46.8,40.6,41.8,52.6,45.0
19,28,21,57,27,34.0,53.6,32.0,32.5,32.3
71,49,63,9,18,24.3,17.2,26.5,16.2,33.8
26,49,43,98,55,50.4,51.6,56.6,47.9,67.9
75,68,78,35,3,42.4,31.7,40.3,30.2,41.1
10,68,73,43,14,21.8,36.1,25.2,27.9,19.6
14,96,15,91,44,19.8,24.3,22.0,19.3,19.5
27,45,99,14,7,45.0,54.2,49.5,51.8,45.4
19,72,67,36,45,34.2,35.2,67.9,71.0,38.6
63,3,34,83,7,24.6,19.8,20.0,19.2,23.0
58,91,0,57,92,29.2,24.4,25.5,24.1,24.5
48,22,34,32,96,75.0,40.4,61.8,60.0,69.3
29,49,87,77,63,48.6,42.2,49.9,40.3,58.9
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
79,24,61,0,90,9.1,7.0,9.3,9.0,12.8
53,46,39,41,54,56.5,54.8,78.6,56.8,96.6
44,31,90,52,28,83.4,63.8,75.2,50.3,40.0
11,70,97,61,96,23.4,27.7,21.4,23.6,23.2
