56,54,49,6,3,24.8,26.7,25.2,27.1,24.3
6,43,15,91,17,44.1,39.3,38.0,46.8,45.4
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
98,38,67,48,12,48.9,75.8,27.1,27.1,28.4
26,56,7,46,10,51.6,35.2,36.7,36.0,36.6
40,86,49,54,62,4.8,4.9,4.8,5.8,9.3
7,19,38,30,14,15.2,32.2,39.1,14.1,30.8
3,24,12,85,25,32.4,55.2,30.4,31.7,54.6
52,15,32,94,11,39.5,36.0,35.4,41.5,35.2
21,8,95,82,87,15.5,12.4,25.4,12.1,14.3
45,5,17,16,89,32.3,34.8,27.6,25.8,29.0
60,36,42,37,30,44.1,35.8,58.4,45.1,35.2
99,92,37,91,9,46.8,46.1,44.0,45.2,45.9
42,52,3,85,29,22.3,26.9,22.2,27.3,23.1
23,82,56,53,47,9.7,11.1,9.8,8.2,8.8
50,32,61,57,70,16.8,20.3,28.5,23.2,21.0
96,38,15,66,70,35.5,33.5,37.0,37.9,35.1
49,32,35,0,11,9.1,7.4,7.4,8.4,8.8
45,99,77,31,8,19.2,19.6,23.0,50.3,20.0
11,10,28,69,7,31.0,28.0,58.6,29.2,27.2
95,99,25,38,59,10.4,8.7,7.6,10.9,9.3
94,10,93,13,19,9.9,23.0,6.6,10.6,37.4
39,84,78,51,44,33.7,25.5,25.2,23.5,20.4
32,85,74,33,38,31.3,28.8,31.1,27.3,29.7
25,15,23,57,64,55.2,33.0,49.0,21.6,30.3
50,7,68,52,65,10.6,8.8,13.7,10.1,17.2
66,81,96,59,75,23.4,26.8,25.9,26.9,41.6
37,82,6,50,99,34.8,36.3,53.6,64.0,36.8
52,71,89,65,5,37.3,30.5,36.2,31.5,37.1
25,99,39,73,48,19.8,18.2,18.9,17.9,16.6
87,9,53,17,75,31.8,24.6,47.7,30.0,36.7
24,37,26,29,48,52.4,24.7,57.2,58.2,20.7
92,73,91,64,7,28.5,44.7,27.6,31.2,31.4
7,33,65,74,32,20.0,19.7,19.5,46.6,20.5
5,85,1,74,21,8.0,8.0,15.3,12.4,11.2
91,31,37,87,36,28.7,28.6,29.2,32.8,67.4
78,49,81,12,43,51.2,24.9,31.8,25.0,25.6
6,98,26,12,15,13.8,15.6,11.3,16.9,12.5
86,75,95,40,65,12.7,10.8,31.6,9.8,9.0
61,30,52,60,27,38.5,61.4,63.4,54.6,50.0
15,26,22,24,95,35.4,51.2,49.0,35.6,28.0
75,47,31,55,45,33.3,31.2,32.6,35.0,32.6
45,81,87,15,91,19.5,15.6,17.5,32.6,18.2
15,90,75,58,94,38.0,37.5,39.3,40.4,43.9
57,73,14,49,81,32.1,26.3,36.0,26.5,34.5
73,30,58,87,55,19.3,41.4,26.0,23.9,33.5
20,53,8,12,99,52.6,37.0,31.6,32.0,30.6
1,32,68,69,90,38.3,39.1,38.7,39.6,37.4
90,23,69,74,42,32.1,37.5,28.9,32.6,28.9
22,5,8,16,7,18.0,13.2,16.2,9.8,12.6
62,39,37,53,13,37.8,36.1,35.3,51.5,36.0
18,52,62,24,5,40.6,29.7,30.0,57.4,41.9
37,66,31,77,42,8.4,10.3,7.8,7.9,8.6
39,8,28,9,12,20.8,20.2,25.4,26.0,33.8
35,88,99,49,74,61.0,64.5,51.0,45.3,44.4
6,74,58,78,87,37.8,32.4,29.0,39.7,40.6
34,63,55,1,33,76.4,27.2,18.9,39.9,71.6
15,35,80,85,16,34.4,32.3,32.4,37.5,38.2
35,8,99,55,45,20.0,11.6,11.1,10.7,11.2
38,71,56,53,66,48.1,43.1,15.9,41.4,43.0
48,33,74,50,9,38.5,24.9,24.0,25.9,25.0
52,76,0,59,26,66.9,49.8,49.5,54.9,62.6
39,69,58,45,4,80.2,36.5,7.5,5.3,7.2
10,45,1,95,87,7.2,7.2,7.6,7.2,12.7
55,87,47,51,54,28.0,29.0,28.8,28.8,35.4
25,17,11,89,63,50.4,37.4,42.8,36.2,40.4
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
61,75,24,91,57,29.3,39.9,48.0,32.4,58.5
62,35,29,32,84,41.1,69.8,52.2,69.4,53.3
48,77,29,3,24,11.1,9.9,8.4,11.0,10.5
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
20,27,59,78,22,41.0,58.2,36.0,35.5,43.2
84,35,73,4,45,45.4,71.8,49.0,48.7,49.1
23,59,7,47,6,56.4,62.3,22.3,22.6,40.5
36,12,71,56,21,68.2,28.4,33.3,27.5,43.2
55,24,88,42,6,24.8,26.4,22.0,22.0,26.8
0,56,94,50,45,40.2,40.4,67.3,38.4,79.8
29,81,42,91,96,11.8,11.0,11.6,8.2,8.8
17,3,53,79,78,43.2,5.4,7.6,12.7,3.9
36,56,67,61,26,34.0,24.5,20.6,21.8,25.5
76,53,84,36,79,46.3,41.1,29.5,29.1,28.1
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
50,83,31,47,79,29.2,33.1,53.7,48.0,53.5
43,46,40,81,44,31.4,42.3,56.5,28.8,42.2
72,11,78,88,13,17.1,16.4,17.5,21.3,21.6
84,49,7,42,10,38.2,43.6,16.0,14.1,17.4
17,72,28,64,29,25.4,25.5,51.4,58.6,55.8
85,22,82,68,21,50.0,39.4,38.3,37.4,37.6
47,62,95,20,19,32.1,47.4,39.7,39.8,38.0
48,6,85,9,34,25.3,20.8,29.6,18.2,18.6
42,40,13,29,82,32.2,29.1,29.0,65.0,19.7
42,16,76,12,60,27.9,37.2,22.1,26.8,27.9
55,24,60,73,72,30.5,47.4,35.6,28.1,41.1
31,23,22,80,43,52.4,49.2,45.0,50.4,29.8
23,30,6,67,9,39.8,69.2,14.8,72.9,11.5
34,55,8,5,33,47.7,24.2,18.6,13.2,76.4
64,74,29,16,65,56.2,30.2,33.3,30.2,31.1
98,92,47,44,61,24.7,34.3,24.6,23.6,24.6
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
83,86,20,19,79,43.9,67.8,36.0,36.4,55.9
58,63,77,87,27,42.1,63.9,32.7,22.2,52.2
33,18,20,30,50,65.0,36.6,39.0,10.7,6.9
47,38,75,26,43,54.4,85.2,55.7,59.2,91.4
92,7,49,51,77,39.8,41.1,42.3,42.2,38.8
51,38,63,68,13,25.5,58.9,33.7,25.2,26.6
84,43,78,15,16,24.6,41.2,36.7,28.4,38.6
14,62,60,22,43,29.6,26.8,31.4,45.6,31.9
59,47,82,14,6,35.6,39.3,39.2,36.0,41.5
29,12,90,74,59,30.4,30.4,36.3,29.0,27.7
19,26,17,32,25,32.4,61.2,31.2,11.1,9.5
81,69,71,6,9,13.8,16.3,17.2,16.4,19.5
74,95,58,61,30,38.3,42.0,36.6,39.3,36.5
72,67,14,81,78,35.8,44.9,28.0,30.2,29.4
90,71,5,4,33,11.6,9.7,8.0,10.6,9.6
82,40,69,50,10,50.4,70.4,47.9,56.9,50.4
24,1,31,66,92,54.2,50.0,62.8,38.7,63.4
56,6,7,90,26,14.6,16.6,18.2,16.8,15.7
14,38,12,15,26,36.2,36.1,31.2,31.2,30.2
19,1,91,81,2,31.0,26.1,29.3,33.6,26.5
4,0,37,90,41,38.1,30.4,79.2,29.6,33.4
84,63,86,77,11,37.3,40.1,36.1,34.0,35.9
70,14,61,68,87,48.6,48.0,46.6,50.5,53.6
86,9,69,8,39,16.2,14.8,14.2,12.0,15.3
75,63,76,30,81,20.8,24.7,23.2,24.8,17.9
41,72,52,40,42,44.5,41.3,35.9,40.4,37.6
11,46,13,26,25,45.0,53.8,45.4,60.8,56.6
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
34,27,30,40,26,75.0,52.4,49.4,79.0,46.4
19,21,36,31,44,38.2,38.6,45.4,57.8,82.2
21,75,71,41,22,44.8,46.4,50.1,46.7,45.8
74,94,4,71,96,24.4,20.6,26.1,20.5,28.6
32,50,25,97,70,53.6,43.0,45.8,46.9,55.3
28,75,26,37,14,51.8,64.5,53.6,62.6,65.6
68,11,93,92,29,62.8,51.9,52.1,49.6,60.8
74,40,50,73,19,44.5,21.9,18.4,38.9,34.2
68,36,72,70,43,29.0,27.9,23.3,24.3,22.2
49,26,33,40,91,61.8,60.0,69.2,59.5,64.0
31,22,12,98,32,26.6,39.0,25.0,20.7,75.8
27,18,58,9,99,63.8,32.2,33.6,17.4,40.0
22,77,78,39,42,46.6,46.2,20.8,53.9,29.7
31,43,99,27,90,67.0,49.5,73.8,58.2,30.5
19,73,20,81,40,48.4,48.8,40.8,55.1,47.2
82,6,68,31,16,16.9,17.4,6.7,19.7,33.4
58,57,90,25,17,29.8,33.4,49.7,29.1,26.4
73,35,43,28,30,38.7,35.4,36.5,52.0,51.2
17,52,12,50,37,25.4,26.4,23.4,32.0,27.8
28,78,19,37,66,56.4,26.5,22.2,75.0,82.4
37,77,93,63,35,70.4,48.0,50.0,43.6,69.4
44,23,3,86,48,40.2,52.0,49.5,33.6,60.8
94,20,16,71,38,49.0,48.2,39.4,48.9,25.6
49,50,34,70,97,23.5,20.5,23.8,30.6,20.7
48,44,61,72,15,31.6,29.9,31.4,24.5,20.8
41,28,43,37,56,59.9,57.0,45.5,43.8,34.3
40,5,93,50,57,28.5,30.7,29.0,52.8,29.8
10,40,73,99,51,24.4,26.8,16.9,30.2,12.4
74,51,18,28,9,45.0,26.9,40.2,53.6,16.2
18,82,66,74,19,33.4,31.7,41.0,35.6,34.2
60,47,73,27,49,27.4,53.7,54.7,50.8,29.2
18,59,14,96,67,31.4,28.8,29.0,29.6,34.3
58,76,91,21,54,23.4,24.0,25.8,45.4,21.4
95,35,36,39,61,45.0,67.6,68.8,73.6,79.5
19,21,28,51,40,34.0,32.0,53.6,21.7,80.4
30,37,17,13,15,59.8,70.2,72.4,27.6,21.8
74,19,80,8,45,48.4,46.3,48.2,47.2,46.8
49,67,31,46,59,40.8,37.8,65.6,37.2,34.7
30,46,1,63,47,37.4,44.9,32.1,23.8,23.5
9,22,88,50,21,43.9,45.2,31.4,32.3,39.2
8,13,9,38,79,46.3,44.4,46.8,45.8,49.8
86,35,16,52,93,65.6,40.1,36.0,37.8,41.4
72,4,5,87,75,28.0,22.5,59.4,29.0,31.0
30,59,76,56,46,34.8,27.6,30.9,29.8,30.0
83,31,5,47,62,49.8,60.2,47.7,45.3,42.9
28,43,55,61,29,43.6,38.9,50.6,39.4,48.6
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
29,25,33,39,66,62.0,58.2,62.6,87.0,66.8
46,53,79,41,39,54.8,56.5,54.4,56.8,78.6
44,90,22,52,79,83.4,75.2,40.6,50.3,45.3
15,17,99,16,14,23.8,32.0,23.3,22.6,23.2
