26,12,16,0,18,61.2,10.2,26.0,14.1,30.6
43,58,18,17,84,91.6,31.1,28.2,17.6,17.0
58,60,61,74,15,36.6,37.8,39.3,38.3,36.0
88,18,87,26,77,36.1,41.0,36.0,53.8,38.2
6,33,5,71,12,11.0,9.6,8.0,9.7,10.7
31,53,90,61,38,38.7,46.8,44.0,40.0,45.0
30,49,23,25,66,57.8,36.8,42.0,63.7,38.7
58,77,94,66,34,14.7,11.4,14.0,13.5,17.0
79,93,90,15,63,21.9,24.1,20.6,31.2,11.1
47,31,6,29,32,61.1,67.6,64.6,64.8,69.4
74,15,66,9,14,38.8,23.2,29.3,27.1,20.2
13,94,76,66,75,32.4,39.9,57.0,30.5,32.7
14,70,65,23,28,48.0,48.6,59.5,43.4,57.2
29,32,51,28,1,57.0,64.4,67.1,59.8,62.0
33,16,67,39,37,67.4,36.6,56.5,60.1,77.2
31,94,40,50,11,61.4,39.0,40.4,43.8,41.2
12,41,25,65,26,75.9,68.7,56.6,49.7,60.8
30,65,36,31,27,62.0,66.3,73.8,59.0,60.8
40,10,43,89,24,79.0,21.8,24.4,26.6,53.0
46,26,68,8,99,42.0,44.2,53.9,51.4,51.5
36,72,34,33,71,65.4,43.9,62.4,45.6,50.1
2,51,32,1,80,17.2,17.8,16.7,16.0,12.1
32,28,27,50,25,53.6,44.8,50.4,43.0,45.8
4,51,37,52,28,89.5,62.8,62.6,55.3,51.8
37,11,29,79,92,52.0,51.9,60.8,45.9,49.6
55,43,48,2,67,44.0,21.5,28.5,24.0,33.7
54,32,5,86,45,26.8,23.8,26.3,36.9,23.2
8,31,88,49,80,54.8,63.2,67.0,61.8,39.4
27,33,56,59,25,57.4,36.7,53.2,18.2,58.5
91,17,19,48,15,41.2,38.6,34.6,35.3,39.4
45,30,12,39,82,39.2,28.7,23.8,53.9,28.3
31,99,49,79,27,67.0,73.8,53.9,59.8,58.2
73,30,36,53,81,48.8,59.0,61.4,52.1,55.1
32,22,19,76,25,65.8,45.0,38.0,42.5,41.6
29,68,17,20,57,55.6,31.2,26.4,40.0,33.4
35,43,28,32,30,35.4,36.5,52.0,26.9,51.2
61,3,95,44,27,15.6,17.9,15.2,14.7,16.5
25,28,14,35,18,46.6,56.4,61.7,60.0,28.2
29,40,35,31,98,56.0,76.2,69.4,58.8,67.5
86,44,8,80,88,33.6,40.2,32.0,42.2,46.3
16,94,67,38,3,39.4,49.0,26.4,25.6,38.3
70,34,55,50,57,30.6,23.8,12.1,20.5,13.1
27,24,21,50,35,54.0,50.2,47.4,82.1,77.8
62,95,17,30,96,50.8,42.0,39.8,65.8,67.4
58,5,93,50,59,25.4,30.7,29.0,52.8,32.4
18,30,55,44,21,38.0,65.0,42.8,42.2,37.4
31,90,35,74,18,66.2,68.2,72.2,45.0,40.2
38,61,75,40,56,26.6,25.6,29.4,63.0,37.0
60,47,33,98,17,27.4,53.7,65.4,76.7,23.2
26,25,8,71,30,22.4,63.6,18.2,37.5,65.6
47,21,24,93,18,49.2,45.4,52.0,15.2,15.8
28,6,31,24,38,43.4,85.7,48.8,41.6,52.8
57,28,32,21,19,32.5,53.6,62.4,32.0,34.0
15,64,13,84,52,21.8,25.3,27.6,27.0,21.1
49,74,81,43,26,51.6,48.4,74.2,56.6,50.4
12,66,8,63,69,34.9,32.0,33.4,34.4,39.7
95,4,17,1,63,31.3,27.1,31.8,32.1,23.8
27,71,99,95,52,38.8,32.4,37.9,42.7,39.6
38,6,47,20,21,45.8,46.6,45.6,44.8,45.8
45,60,86,19,44,38.6,37.9,65.6,34.2,37.6
16,12,72,4,43,35.2,22.6,28.0,22.5,17.6
24,87,26,42,29,61.6,61.3,57.6,87.2,65.4
22,80,63,32,39,40.4,42.7,46.0,60.0,43.5
83,9,74,99,60,37.2,39.4,29.7,37.7,34.0
0,81,78,47,21,17.7,24.5,20.8,27.0,20.7
74,30,25,68,77,57.1,48.6,58.2,8.7,33.0
53,46,39,41,27,56.5,54.8,78.6,56.8,49.6
44,90,22,52,79,83.4,75.2,40.6,50.3,45.3
16,70,11,21,97,22.6,27.7,23.4,23.5,21.4
