7,68,12,54,55,16.8,11.1,29.4,7.2,16.7
9,11,87,75,60,25.2,19.6,20.8,24.9,22.7
56,36,21,84,0,29.0,30.7,40.2,43.0,28.3
5,88,41,66,67,20.4,19.0,24.6,18.5,25.9
59,88,18,82,84,15.8,10.1,33.4,31.5,32.2
17,14,73,53,24,24.6,25.0,33.7,25.7,28.9
80,6,67,13,12,52.9,45.8,56.8,34.3,36.1
94,73,8,24,91,31.6,25.4,24.6,49.0,35.8
34,97,83,7,49,55.1,52.8,47.3,35.6,20.6
39,0,17,67,41,43.4,49.8,24.0,23.1,24.8
36,75,37,35,20,65.0,57.0,87.2,59.8,43.4
90,38,92,62,17,27.4,33.8,28.3,30.0,26.6
51,68,97,57,2,22.1,14.3,18.3,15.2,12.5
87,84,52,99,78,49.2,42.7,48.2,43.0,48.2
85,53,59,50,81,39.5,33.3,34.7,37.0,31.9
53,40,24,58,46,15.5,15.3,17.1,15.6,16.5
20,15,91,9,97,22.8,23.8,21.9,21.0,23.4
26,28,45,61,82,53.2,53.8,53.9,65.4,41.5
26,20,16,58,9,59.2,44.8,30.4,38.7,43.2
46,55,70,34,91,18.4,18.9,17.7,17.9,22.4
77,23,46,68,83,42.3,34.6,42.2,29.6,27.7
11,4,30,70,91,61.1,52.3,63.4,74.1,50.6
33,90,49,37,8,63.6,67.6,40.8,92.1,60.7
37,44,31,98,82,76.4,19.7,22.7,22.3,22.6
24,36,5,72,91,51.8,54.6,36.6,33.4,38.8
44,62,58,41,87,24.2,9.8,11.8,8.7,23.8
13,86,36,63,56,21.2,24.2,23.3,19.6,23.8
13,74,53,94,0,35.2,27.0,27.9,25.2,25.5
60,50,85,37,97,56.9,53.6,53.7,67.6,68.8
0,58,57,49,55,7.6,7.3,13.1,7.0,7.3
26,73,96,69,25,58.8,40.6,58.3,39.0,54.0
12,11,20,93,31,36.0,36.0,47.2,39.1,36.7
48,76,70,26,13,20.4,17.1,14.9,14.8,16.1
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
27,1,82,29,63,55.8,32.0,34.3,56.8,33.8
28,37,31,47,24,53.2,56.2,60.6,66.3,49.4
55,34,23,96,73,26.6,27.2,37.2,24.8,26.7
21,0,99,87,41,34.0,31.0,37.8,12.3,16.0
40,54,67,46,50,24.8,24.6,24.4,26.4,31.2
97,41,44,64,55,44.7,47.9,46.8,43.7,47.4
68,12,24,94,65,18.4,19.0,16.9,15.6,18.9
86,63,92,95,98,5.7,5.6,6.8,9.2,3.4
10,99,90,89,74,22.2,43.6,16.2,30.6,25.2
93,62,26,23,73,40.1,38.8,57.2,45.8,30.5
15,39,14,98,92,23.6,24.7,22.2,24.0,23.1
90,66,11,78,3,21.9,21.7,20.0,24.8,27.6
27,67,30,65,46,46.8,42.5,59.6,56.3,31.6
92,56,80,74,87,9.1,11.0,8.5,10.5,8.8
83,9,11,91,69,3.5,3.2,3.7,4.0,5.3
74,41,95,77,50,32.9,27.6,21.6,20.9,22.6
50,87,17,37,99,43.8,43.0,29.6,37.5,34.1
46,27,29,79,82,17.5,18.8,20.8,18.3,16.5
95,45,33,66,69,11.5,6.7,7.4,6.6,8.6
53,51,27,63,54,23.9,20.5,19.7,20.3,22.3
27,28,52,45,74,55.6,59.4,56.7,59.7,35.3
27,2,55,24,77,58.2,60.5,43.3,57.6,60.0
46,21,18,91,19,68.8,39.4,43.6,46.1,44.2
6,88,77,86,32,15.2,18.4,31.7,27.0,9.9
16,31,95,87,36,17.7,21.1,17.6,19.5,14.9
41,20,19,31,79,80.8,30.8,35.6,60.8,46.7
45,6,71,99,2,24.3,20.0,19.4,19.7,20.6
89,15,65,32,63,24.9,26.6,7.1,7.3,8.4
50,22,24,35,16,60.6,43.0,32.4,58.9,28.6
34,36,67,62,24,73.2,73.0,76.3,51.8,48.8
91,58,60,44,18,4.1,8.7,4.6,5.5,32.4
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
6,40,66,31,50,60.7,80.2,56.1,53.2,58.5
44,43,21,5,18,35.8,27.5,41.4,32.7,33.0
67,8,4,16,25,31.9,14.8,18.9,29.6,32.2
99,93,72,13,74,22.9,21.4,22.7,24.8,15.2
40,74,33,73,22,71.8,73.9,68.6,50.1,45.6
67,17,44,88,92,37.6,36.0,37.0,36.5,36.4
14,16,84,86,12,26.0,27.2,29.9,23.5,23.8
95,38,33,63,59,27.6,23.8,22.6,23.1,23.3
74,35,94,23,8,51.3,38.7,40.3,47.6,36.6
20,5,76,93,32,39.4,27.9,56.4,30.6,32.4
68,85,33,71,93,7.7,7.5,7.9,10.0,8.0
40,44,82,57,30,50.8,61.6,59.3,46.4,63.4
27,4,22,84,30,55.2,47.8,39.0,32.2,67.2
13,12,52,53,29,12.3,15.9,14.2,12.7,12.1
2,84,81,22,70,3.6,4.4,8.5,5.0,7.8
86,23,72,46,75,49.5,45.2,46.3,46.2,52.9
21,50,31,32,46,36.8,40.8,60.2,63.3,35.5
89,2,25,73,60,31.7,27.3,27.0,27.8,26.9
42,52,79,65,84,27.7,25.7,26.2,23.9,21.9
61,87,23,41,82,43.5,39.8,37.4,29.3,24.9
31,87,57,51,94,11.2,13.3,14.3,17.6,22.3
86,98,96,95,42,41.0,42.2,40.9,40.3,37.3
59,73,58,70,41,54.9,40.4,44.2,40.9,41.0
18,91,36,20,84,32.0,18.7,17.8,33.6,15.9
5,76,26,50,66,9.4,10.0,9.3,9.6,9.2
16,80,72,39,37,29.0,34.9,30.6,31.2,41.5
72,84,47,64,62,57.5,40.9,50.2,36.1,70.2
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
32,71,86,3,30,33.5,35.3,30.7,29.9,29.1
40,0,24,53,17,48.4,52.7,48.0,38.0,40.8
73,89,3,29,19,13.9,7.7,11.0,8.4,12.7
59,56,53,82,84,17.5,14.4,21.8,15.2,13.0
68,57,26,35,28,60.6,47.1,55.6,45.7,51.0
47,55,49,16,7,48.9,52.9,39.9,38.0,41.6
71,1,73,79,5,20.0,18.7,19.3,23.5,20.2
28,6,47,4,18,5.7,5.4,8.4,7.8,8.2
76,82,62,33,50,22.2,19.6,25.7,20.8,18.2
9,42,18,19,96,33.0,33.7,31.8,43.8,37.2
25,5,83,33,73,10.4,9.2,9.1,10.5,11.3
3,76,99,90,94,5.4,1.6,4.1,3.1,4.4
73,16,53,68,85,53.5,36.8,47.6,31.3,22.3
67,93,21,23,65,59.2,30.3,42.0,40.6,31.3
4,7,5,68,6,9.0,10.8,8.0,11.4,10.0
44,69,36,65,38,19.1,25.2,22.1,25.3,24.9
26,41,47,77,32,47.8,44.5,40.1,36.2,39.0
69,31,11,96,43,18.0,17.1,16.4,18.1,15.1
50,40,87,3,93,3.5,2.7,3.3,5.2,7.6
66,59,32,49,65,20.5,18.9,20.2,21.5,16.7
61,81,49,82,21,31.3,30.2,29.8,38.3,37.6
49,84,22,43,77,41.3,38.4,38.4,40.1,35.9
53,39,97,24,72,23.4,32.9,26.6,50.0,52.8
16,96,41,45,75,28.8,34.7,31.7,33.4,29.9
35,54,24,32,25,55.4,63.3,57.6,58.7,52.0
10,43,41,65,69,28.0,32.4,55.2,31.8,30.0
39,3,15,92,70,22.8,29.8,20.6,26.3,28.4
84,85,49,90,41,7.3,3.2,1.8,2.0,5.5
17,83,59,95,38,24.8,28.0,11.1,10.2,26.5
69,50,9,76,53,28.3,27.6,28.0,27.7,27.5
42,17,62,32,27,46.7,34.4,23.0,25.8,59.6
40,59,18,41,50,7.1,8.8,7.2,7.3,8.0
87,37,10,53,73,36.9,37.8,41.3,38.1,40.5
48,49,30,40,32,64.5,67.0,53.8,81.6,53.4
58,6,69,41,7,13.9,16.0,18.2,15.7,16.2
95,36,67,65,98,15.6,20.6,15.2,16.6,18.7
93,84,78,59,68,61.2,48.9,44.4,49.2,57.5
44,16,15,19,62,36.8,32.0,31.6,42.2,42.4
81,14,96,63,82,25.0,26.2,30.1,38.4,29.9
9,77,67,33,52,13.0,15.1,14.7,14.5,14.1
30,22,53,5,45,59.6,42.2,50.1,48.1,47.4
31,42,19,54,69,41.3,29.0,43.6,31.2,29.6
12,80,42,39,94,10.2,9.4,34.0,7.7,8.5
95,14,29,34,47,8.9,5.6,3.9,6.1,4.9
22,7,2,27,8,45.2,51.3,50.8,52.8,58.4
89,65,54,27,62,27.7,29.6,28.1,55.8,44.4
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
27,87,86,56,23,49.4,53.7,44.4,62.0,57.2
16,69,77,86,98,34.6,29.1,24.9,25.2,26.6
15,88,36,14,13,28.6,29.3,26.5,23.4,22.2
63,83,6,77,82,11.1,9.8,9.6,12.2,10.3
85,94,78,64,80,33.0,34.8,35.2,38.2,36.6
75,8,86,67,62,41.7,35.4,24.7,32.8,20.7
26,93,24,73,37,47.4,50.9,48.4,49.2,35.2
98,56,43,60,30,49.2,62.1,59.0,60.5,56.2
59,52,55,90,73,17.9,18.2,17.3,18.1,15.6
64,62,77,55,34,20.3,19.8,18.7,19.1,20.8
43,33,61,41,49,90.2,63.0,43.5,44.5,42.0
32,72,89,73,4,57.2,46.7,44.0,44.7,50.7
0,1,87,81,55,9.4,8.4,8.9,11.6,9.1
94,81,88,7,33,17.1,17.8,17.2,15.8,17.0
95,6,18,10,86,44.6,36.6,40.4,37.4,38.0
28,99,96,48,29,55.0,52.6,47.9,47.2,64.4
71,94,96,74,28,20.5,20.6,28.6,24.4,25.4
35,24,29,3,45,58.8,42.0,53.6,37.3,83.6
22,37,76,9,14,42.8,62.6,58.3,64.0,65.6
39,72,50,64,8,28.3,25.5,36.3,26.8,22.6
37,24,11,51,12,23.6,15.1,19.8,9.5,20.6
17,97,35,80,75,33.0,29.3,23.3,31.8,25.3
31,19,8,92,41,63.2,32.6,54.8,41.9,35.3
11,46,60,67,88,21.4,18.3,24.1,17.1,15.7
88,33,96,37,70,10.8,8.4,13.5,10.7,8.9
19,81,28,27,32,29.0,31.5,50.0,51.2,64.2
8,29,85,70,67,52.6,47.0,47.8,70.0,34.3
61,84,87,17,75,14.8,14.1,15.3,16.3,16.3
52,70,26,56,61,6.2,8.1,7.9,7.9,3.6
30,79,77,26,56,51.2,61.7,31.4,50.4,61.3
30,25,39,59,96,51.2,34.4,39.1,42.5,32.6
13,1,14,81,15,19.8,22.6,20.2,25.7,20.4
14,72,19,25,31,61.7,46.1,22.2,46.6,53.2
27,51,41,18,32,39.6,27.5,34.7,41.4,28.4
42,63,16,62,14,39.9,39.6,33.8,34.7,31.2
64,80,6,99,39,49.4,24.7,50.7,23.7,31.8
73,22,30,35,66,23.2,40.8,64.4,42.7,70.8
85,19,56,11,96,38.2,33.8,27.9,23.0,24.9
15,7,49,55,3,28.6,41.2,26.4,54.9,29.5
56,13,74,85,78,23.8,29.2,30.7,21.6,19.4
93,8,19,46,9,31.1,17.8,33.2,16.8,16.4
86,4,65,72,98,42.5,34.2,38.8,30.6,23.8
50,88,39,58,64,38.9,29.0,44.0,25.5,45.2
75,56,66,12,9,21.8,19.0,16.9,28.6,20.0
7,52,65,16,53,16.4,17.8,18.3,30.8,35.9
2,3,97,73,84,22.0,20.3,25.7,23.8,23.3
85,4,16,34,3,38.9,38.0,37.2,38.2,37.9
21,26,42,76,52,32.0,42.4,75.0,81.3,16.0
49,9,69,72,80,17.2,16.2,15.8,15.9,15.2
14,11,52,28,65,54.8,67.8,51.5,61.8,59.6
29,27,37,64,40,59.2,58.8,77.6,45.2,49.4
40,37,10,24,38,47.8,77.0,21.8,43.0,28.5
17,14,78,79,96,33.2,19.8,31.3,37.1,24.3
16,43,65,82,44,38.2,43.7,38.4,39.1,45.6
17,58,96,69,38,32.0,39.1,36.5,38.4,32.4
43,48,66,76,17,17.6,21.6,26.0,18.8,17.3
44,82,69,49,47,28.8,33.7,26.4,20.5,25.2
10,22,64,27,39,39.8,40.4,38.9,46.6,43.5
74,3,27,60,77,29.7,38.7,44.8,34.0,40.3
5,90,64,52,58,14.9,15.5,19.4,16.8,14.4
68,65,49,60,36,8.7,12.4,9.5,10.0,10.2
74,5,43,34,7,52.4,48.6,49.3,50.1,51.0
78,25,15,12,50,30.8,30.3,27.6,27.0,30.2
8,20,51,79,5,14.2,13.7,13.5,14.0,13.0
