22,76,15,6,33,53.0,19.9,29.0,17.0,16.9
67,24,25,94,21,40.5,23.9,41.4,43.6,48.2
9,75,11,87,57,25.2,24.9,19.6,20.8,14.4
58,9,7,10,50,27.7,25.0,30.8,25.0,25.3
92,50,71,68,47,21.9,18.4,21.5,48.2,32.8
59,24,88,67,6,15.8,9.6,10.1,8.0,8.2
37,3,69,13,41,15.3,44.0,16.5,15.7,15.2
94,35,84,74,77,45.7,37.0,37.7,39.0,35.6
44,21,50,33,2,28.1,52.0,33.2,48.9,23.5
81,10,76,55,86,13.4,15.0,19.2,16.3,16.8
19,20,18,93,48,41.6,45.2,36.8,23.1,31.6
46,57,89,25,36,54.2,55.4,47.4,46.8,65.0
91,99,32,45,73,31.7,28.7,27.4,29.3,27.7
33,16,15,69,89,28.9,25.6,35.4,37.7,24.7
84,52,66,53,1,42.7,48.2,42.2,49.1,39.6
39,48,79,51,97,35.6,32.2,31.0,32.4,30.0
35,85,25,31,3,76.8,53.8,53.4,63.8,26.4
52,76,99,96,1,9.7,8.1,8.7,9.6,9.0
4,25,96,83,16,47.2,51.2,63.1,45.9,38.8
79,75,37,40,50,34.0,43.9,43.6,33.6,32.3
44,46,55,11,34,31.4,18.4,18.9,16.2,17.9
44,92,22,63,59,29.2,22.0,22.7,27.4,25.3
5,63,75,50,67,48.4,49.8,46.6,49.1,58.3
8,83,66,28,18,60.7,68.1,40.8,58.6,35.0
89,68,18,7,27,67.5,48.5,37.8,45.0,51.4
95,63,33,47,50,36.3,33.2,40.6,32.2,34.8
94,52,68,50,35,48.2,110.2,60.4,61.4,9.5
97,3,67,37,88,18.5,18.8,17.9,19.7,17.9
54,79,60,81,6,26.7,28.8,26.0,26.4,27.1
79,82,6,21,10,44.0,44.8,44.1,44.8,37.9
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
83,79,1,48,94,27.4,27.5,29.3,27.1,30.0
12,11,68,41,80,36.0,36.0,40.1,36.7,38.6
97,24,27,69,18,55.3,55.6,61.3,31.0,34.4
94,20,92,17,18,9.8,34.6,38.3,30.4,29.8
67,81,68,3,5,30.4,28.5,30.9,32.4,47.5
5,59,15,32,36,36.6,36.7,36.0,35.4,37.0
64,26,28,63,4,56.6,59.0,56.0,39.8,28.3
19,5,45,50,52,45.2,34.8,32.3,77.8,45.2
37,81,72,24,53,45.1,38.7,49.3,52.0,39.8
21,7,10,12,59,44.8,43.2,50.5,48.3,47.1
42,10,44,52,61,22.3,23.0,26.6,26.9,19.4
57,76,90,50,11,20.8,37.9,6.5,22.2,29.2
11,50,67,73,57,32.4,16.8,22.8,17.4,23.2
80,11,79,71,97,32.5,30.0,29.9,29.5,38.5
11,33,97,49,0,8.8,7.6,11.5,9.1,8.4
64,93,62,86,25,20.8,20.2,19.2,19.0,45.4
84,62,19,63,12,41.0,41.1,38.0,30.6,30.8
34,19,21,17,88,69.2,48.0,48.8,26.4,8.5
71,18,10,13,22,41.5,40.0,23.0,10.6,41.6
59,41,39,95,74,26.9,27.6,33.7,21.6,32.9
32,85,26,74,38,31.3,28.8,56.0,31.1,29.7
23,64,15,73,57,49.0,30.3,33.0,24.1,21.6
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
81,66,36,89,47,26.8,23.4,30.0,29.0,31.0
34,99,56,55,96,39.5,36.8,35.0,65.0,40.6
6,93,53,89,42,35.2,37.9,31.4,36.2,29.4
99,25,39,54,73,18.2,19.8,18.9,26.1,17.9
6,88,80,19,41,15.2,18.4,13.7,39.2,8.2
44,46,77,16,26,26.4,24.7,19.5,17.7,57.2
92,73,91,64,12,28.5,44.7,27.6,31.2,28.0
99,2,6,45,71,19.7,20.6,20.0,24.3,19.4
68,95,63,7,44,7.1,7.5,8.4,7.0,7.0
78,65,46,49,0,27.4,33.8,28.8,31.9,32.5
50,60,77,64,83,23.1,23.2,22.6,22.8,26.9
91,44,60,58,63,4.1,5.5,4.6,8.7,13.5
17,86,75,7,22,42.8,12.7,10.8,20.0,49.8
15,76,45,37,13,30.0,30.2,32.8,33.8,32.4
95,15,41,22,66,28.0,35.4,26.0,49.0,27.7
70,89,90,13,73,11.6,6.9,10.7,10.1,8.2
43,50,90,24,18,23.9,23.9,19.3,19.0,19.2
58,94,17,66,13,40.4,43.9,44.8,37.8,38.0
69,81,73,57,49,33.5,34.5,26.3,32.1,26.5
30,85,20,41,16,41.4,46.2,25.4,23.0,27.2
64,86,65,6,43,7.1,11.5,9.5,9.8,10.4
46,10,90,12,8,38.1,36.1,37.4,36.0,36.6
10,69,83,58,53,28.0,28.9,28.7,29.2,27.2
68,85,33,71,47,7.7,7.5,7.9,10.0,10.2
37,39,53,62,13,35.3,36.1,51.5,37.8,36.0
38,68,96,80,0,32.2,30.1,30.1,30.5,30.1
39,21,63,7,88,37.7,50.0,48.5,16.6,12.0
26,25,24,93,8,58.6,56.2,56.4,58.2,20.2
24,33,49,3,11,47.2,61.6,45.3,56.4,64.9
48,6,91,87,0,33.5,37.8,48.3,40.6,40.6
64,20,96,47,24,48.9,45.4,48.2,49.2,49.6
25,45,31,22,13,61.8,28.2,26.8,49.0,22.2
27,80,28,20,61,65.6,70.5,61.8,49.2,43.5
56,66,48,85,21,15.9,43.0,36.8,33.3,29.2
15,14,5,55,35,25.8,25.0,26.7,26.2,25.7
50,27,88,5,59,47.4,53.0,44.8,45.4,54.9
79,73,77,89,0,4.1,3.6,3.0,7.8,6.2
32,10,95,1,21,9.7,7.2,7.2,7.6,7.3
74,2,83,87,51,38.4,30.6,35.6,29.0,28.8
89,63,57,91,2,36.2,40.4,38.2,38.6,35.2
50,28,15,44,14,52.7,51.6,22.8,25.6,24.8
13,24,91,14,44,28.2,48.0,32.4,28.2,52.7
90,85,21,36,23,49.3,51.2,45.8,55.0,51.4
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
47,15,99,26,73,23.1,28.2,21.2,33.0,25.2
59,20,40,27,78,36.0,41.0,40.8,58.2,35.5
67,66,17,59,68,45.2,47.8,44.4,47.5,45.7
7,47,78,55,20,22.3,22.6,60.9,15.4,37.2
7,12,83,73,85,11.0,28.4,9.7,23.2,8.3
75,84,47,0,94,33.9,26.7,25.4,31.6,28.8
85,72,53,35,68,32.2,34.3,39.2,35.8,36.8
74,0,87,21,33,10.1,9.8,50.1,49.2,10.5
17,33,18,20,3,43.2,68.2,41.8,39.2,5.4
61,67,97,57,36,21.8,20.6,25.0,49.5,34.0
79,21,33,11,57,28.1,42.0,30.3,28.6,29.9
14,51,15,16,1,24.6,31.8,28.4,30.0,23.5
53,59,88,67,26,21.4,50.7,19.3,20.7,49.0
80,46,81,44,43,37.0,42.3,28.8,42.2,31.4
86,12,66,53,18,26.9,26.8,30.8,16.1,16.7
42,54,27,26,8,14.1,54.9,6.3,52.4,11.2
72,76,94,86,25,25.5,26.9,19.8,30.3,47.8
8,84,49,83,72,36.3,37.3,29.8,34.6,44.1
47,83,62,44,95,32.1,51.0,47.4,33.1,39.7
81,83,62,49,94,20.4,18.2,26.0,31.0,18.5
53,44,15,89,17,37.8,40.4,36.6,38.7,39.2
48,23,70,73,22,56.0,50.6,55.5,54.3,52.6
83,70,12,80,67,30.4,27.2,29.0,29.9,35.7
23,22,61,46,80,49.2,45.0,34.3,24.0,50.4
23,85,49,90,46,39.8,3.2,1.8,2.0,3.9
33,16,5,66,28,76.4,23.8,13.2,62.0,58.4
13,41,49,64,74,29.0,30.2,28.7,56.2,30.2
92,61,64,47,83,34.3,24.6,27.3,24.6,37.2
43,63,46,27,13,7.5,8.4,7.2,10.5,7.7
55,62,91,35,74,45.8,40.2,51.2,65.2,48.1
63,77,60,67,25,63.9,32.7,55.6,36.8,51.2
43,44,18,33,30,94.2,42.6,36.6,65.0,10.7
48,10,43,56,17,29.4,23.2,91.4,26.5,22.6
84,93,32,78,68,48.9,61.2,45.7,44.4,57.5
17,81,18,85,51,32.8,50.0,34.2,43.1,25.5
19,69,72,73,53,43.0,32.5,47.1,35.9,38.4
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
80,71,33,41,76,39.1,36.8,35.3,39.2,35.6
36,90,12,51,58,33.1,36.3,30.4,28.4,27.8
85,47,45,14,5,11.9,9.1,10.2,9.4,11.8
43,30,58,18,57,91.6,67.2,31.1,28.2,35.8
26,60,53,58,96,49.8,37.8,45.7,36.6,49.4
7,34,63,66,9,27.7,30.3,27.8,27.2,28.0
31,95,65,25,58,8.3,8.1,9.4,8.7,8.0
89,60,35,29,73,44.6,44.1,62.2,51.8,43.2
66,49,27,78,23,38.7,36.8,34.2,35.4,42.0
7,45,26,84,90,18.2,16.9,15.7,13.8,16.8
12,26,14,38,8,31.2,30.2,36.2,36.1,28.1
22,21,54,84,29,43.4,33.4,46.2,32.0,64.8
10,19,73,91,35,31.6,40.4,26.1,27.6,23.5
39,16,90,13,84,58.0,33.4,37.9,32.4,37.3
65,19,81,23,46,59.5,49.8,50.1,43.4,63.5
28,75,96,29,53,59.8,25.7,29.0,57.0,31.6
81,76,47,98,96,17.9,23.2,25.6,17.4,34.8
63,97,30,85,60,60.8,37.0,61.0,51.4,50.6
65,47,26,27,11,49.7,46.3,60.8,51.6,45.0
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
40,24,53,10,43,79.0,53.0,55.6,21.8,24.4
46,26,68,8,99,42.0,44.2,53.9,51.4,51.5
72,33,36,58,62,43.9,45.6,65.4,44.0,41.7
23,97,9,78,66,14.1,13.6,15.8,21.5,14.1
28,32,50,27,85,44.8,53.6,43.0,50.4,42.6
69,97,29,36,66,58.2,57.5,55.0,57.3,56.4
56,44,83,66,87,52.1,23.8,32.8,28.3,28.1
35,63,40,78,13,27.1,34.4,21.9,49.3,30.6
72,70,36,43,48,23.3,24.3,27.9,22.2,23.5
13,63,64,56,35,34.8,47.7,54.3,36.1,35.2
31,22,12,32,25,26.6,39.0,25.0,75.8,58.5
28,94,67,10,29,13.9,20.9,21.2,20.6,11.3
30,13,3,35,83,28.7,27.4,41.8,57.0,27.6
49,98,15,27,16,53.9,37.2,32.2,58.2,31.2
15,71,94,18,99,21.0,27.0,22.4,24.8,22.1
45,58,31,26,82,9.9,8.5,19.7,7.9,16.9
90,58,20,17,25,49.7,29.8,40.0,26.4,29.1
75,53,30,23,25,33.9,29.4,51.2,24.4,34.4
18,50,17,3,70,31.4,32.0,25.4,17.9,17.5
35,28,19,25,31,60.0,56.4,22.2,46.6,53.2
63,77,20,64,86,43.6,48.0,40.0,39.7,44.7
88,80,26,34,23,46.3,42.2,39.0,45.7,52.0
67,16,52,20,96,26.4,39.4,28.4,48.2,27.6
12,13,91,82,85,23.4,27.0,15.9,11.4,17.2
21,48,17,16,61,47.4,31.6,32.8,26.8,31.4
53,79,37,80,56,31.5,36.9,43.8,37.2,34.3
5,40,18,97,71,30.7,28.5,27.4,29.3,19.6
37,58,65,2,11,10.8,9.9,6.0,6.4,7.6
9,10,51,40,74,16.2,23.8,26.9,12.6,45.0
62,44,15,56,8,31.1,27.4,34.4,37.0,25.0
47,60,73,27,14,53.7,27.4,54.7,50.8,20.6
33,75,98,4,95,9.0,13.3,10.3,8.2,8.6
47,21,24,96,72,49.2,45.4,52.0,25.1,51.3
24,31,38,15,28,41.6,48.8,52.8,33.0,43.4
81,19,21,28,57,40.6,34.0,32.0,53.6,32.5
54,53,3,74,14,29.9,33.0,32.5,36.5,31.0
49,43,26,81,67,51.6,56.6,50.4,74.2,49.6
66,15,8,12,49,32.0,33.8,33.4,34.9,40.8
18,4,96,56,47,37.8,27.1,34.0,56.2,23.5
55,30,42,10,14,66.7,65.4,93.6,49.0,19.8
50,9,13,8,77,57.6,46.8,44.4,46.3,47.2
35,16,86,52,93,40.1,36.0,65.6,37.8,41.4
4,72,20,76,48,22.5,28.0,20.5,18.8,21.6
88,67,33,20,40,28.6,41.1,27.5,48.6,88.0
22,52,48,83,63,40.4,43.6,75.0,49.8,46.0
75,74,83,9,60,38.5,29.7,37.2,39.4,34.0
21,0,23,80,13,20.7,17.7,19.5,17.3,15.6
25,13,56,32,68,58.2,27.4,30.9,26.8,8.7
28,27,38,54,75,49.8,49.6,73.4,96.6,78.3
52,22,79,24,37,50.3,40.6,45.3,44.6,68.4
15,17,99,16,14,23.8,32.0,23.3,22.6,23.2
