74,65,71,73,83,53.3,35.8,37.0,47.0,48.4
4,42,74,28,26,28.3,85.0,97.7,56.0,59.0
16,89,55,17,45,25.8,29.0,62.8,27.6,32.3
92,22,75,88,52,36.7,51.2,41.4,38.3,30.2
59,52,27,25,73,47.1,37.4,56.4,47.2,44.9
68,12,24,4,63,18.4,19.0,16.9,18.2,18.4
19,15,48,12,14,32.0,29.4,28.2,29.2,29.2
29,25,28,21,19,22.6,41.2,20.5,34.6,27.4
25,51,35,39,69,43.0,74.1,65.6,44.8,43.4
45,5,61,51,10,13.9,8.8,10.2,9.4,9.4
81,18,4,31,76,42.7,31.8,21.3,50.3,22.9
96,44,5,66,97,32.7,46.4,33.0,32.0,61.4
6,54,8,17,16,17.0,19.9,20.0,26.4,19.8
94,98,93,63,34,9.9,5.7,6.6,5.8,9.1
27,86,17,20,5,54.6,40.7,26.2,28.2,27.5
99,87,16,50,37,34.1,43.0,28.6,43.8,37.5
48,25,57,75,21,18.3,55.2,21.6,22.9,52.0
97,62,70,15,22,12.4,42.2,11.4,36.6,44.8
11,22,13,20,36,20.2,48.4,26.6,33.0,30.0
25,72,47,17,36,65.4,34.6,35.1,33.0,36.1
32,84,38,33,81,56.8,51.5,67.3,61.4,37.3
17,89,32,59,92,23.6,66.0,62.0,58.2,39.6
32,65,72,98,83,9.9,7.1,5.1,9.7,6.9
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
18,32,2,27,54,37.4,27.8,31.5,54.6,33.9
45,6,96,71,2,24.3,20.0,19.2,19.4,20.6
20,18,89,15,5,29.4,36.8,24.9,26.6,8.0
40,72,33,1,7,52.3,46.4,43.8,30.0,30.3
0,7,69,20,32,34.4,20.0,22.6,22.5,21.3
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
7,86,17,75,18,20.0,12.7,42.8,10.8,42.8
65,43,39,94,90,37.7,44.2,34.2,34.5,39.4
89,98,10,55,34,19.3,24.2,20.4,19.9,24.6
23,60,77,58,43,18.2,9.4,15.3,12.5,15.6
72,14,99,16,93,22.7,27.4,22.9,37.2,21.4
78,74,40,5,33,52.1,73.9,71.8,64.8,68.6
3,26,85,42,22,58.8,34.3,40.5,50.4,46.6
87,58,30,37,48,23.9,26.0,41.4,34.8,21.1
18,26,48,30,20,46.2,48.8,29.5,64.0,52.6
81,65,40,27,51,40.0,49.6,49.7,51.4,39.1
52,50,46,27,33,61.6,35.2,37.8,57.4,60.9
6,7,21,13,16,9.4,12.6,9.4,21.2,9.8
38,87,54,3,91,37.7,37.1,36.4,39.8,53.1
26,11,37,53,72,57.0,30.2,32.4,31.7,30.9
39,7,88,70,5,37.7,16.6,12.0,12.5,11.4
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
14,6,55,45,15,58.7,48.4,45.5,49.7,38.0
12,60,65,89,85,25.0,27.1,27.9,26.0,32.7
12,66,41,40,55,21.1,28.5,31.8,20.2,18.9
35,59,4,29,27,32.3,36.3,46.2,74.0,62.6
27,33,20,28,34,65.6,70.0,49.2,61.8,85.6
27,38,32,22,25,57.2,48.1,50.9,49.0,48.0
28,22,45,60,49,43.4,38.2,42.9,31.0,34.7
64,32,51,41,35,62.7,56.0,63.9,41.0,47.5
7,9,34,30,97,19.4,23.2,36.7,66.2,35.1
27,60,24,35,22,58.0,61.4,61.4,75.4,46.0
14,12,62,13,68,29.4,30.2,32.0,28.0,28.0
91,35,83,39,22,38.6,35.1,44.0,36.9,45.4
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
22,38,76,91,18,44.0,27.1,40.5,32.4,30.0
33,43,63,42,45,35.5,36.7,35.6,40.5,37.6
14,36,18,88,8,23.2,24.4,29.4,31.4,32.5
24,50,65,20,44,42.6,46.1,45.3,44.0,42.2
30,58,40,81,15,33.6,44.8,40.8,37.7,32.0
47,22,7,90,16,48.9,48.6,41.6,52.9,38.0
58,81,30,29,48,22.8,17.3,20.2,18.6,19.6
21,54,70,36,79,43.2,38.0,26.4,68.2,33.9
75,59,27,60,68,33.9,23.1,37.4,27.4,18.4
47,21,74,60,62,39.9,30.8,43.0,46.6,42.2
67,6,87,0,74,17.4,17.2,50.1,9.8,10.1
2,72,60,78,53,4.2,6.8,2.7,3.9,7.6
58,77,46,55,45,21.8,23.5,25.7,20.2,23.8
60,95,81,72,52,28.3,40.3,29.0,39.2,28.6
4,7,50,68,5,9.0,10.8,9.4,11.4,8.0
55,12,26,73,11,31.4,21.0,49.0,22.2,20.4
66,57,43,81,40,41.9,37.5,31.4,28.8,56.5
34,12,86,66,88,78.2,26.8,26.9,30.8,21.3
18,81,34,65,22,38.4,39.3,67.6,72.2,41.2
80,66,59,23,72,29.2,20.5,18.9,47.4,25.5
85,40,60,18,3,50.0,101.5,32.4,39.6,38.7
51,32,22,38,39,72.1,63.2,38.4,76.6,78.2
46,13,79,21,45,49.7,24.4,27.9,48.8,26.1
4,64,9,92,88,14.3,21.6,14.4,9.9,12.3
24,54,25,26,33,57.6,63.3,52.0,50.2,59.8
83,74,58,70,40,30.4,32.2,30.2,27.2,29.0
76,6,69,34,89,19.8,49.6,51.8,74.6,24.2
45,97,31,13,80,46.1,12.6,11.7,32.8,5.8
10,51,9,33,55,26.6,20.1,20.0,76.4,24.2
94,76,84,21,30,29.0,27.7,36.0,43.0,60.6
30,31,6,37,88,22.7,20.8,20.0,19.7,19.5
16,8,15,95,74,31.4,28.5,27.6,35.6,30.3
70,16,8,2,6,58.1,30.0,30.2,36.1,36.2
87,58,39,10,46,22.2,42.1,16.7,20.4,18.5
55,9,56,51,94,15.5,13.2,24.7,47.1,12.7
60,13,48,16,15,35.0,33.6,29.4,42.6,38.8
56,76,85,37,31,48.7,52.0,49.5,44.6,55.6
66,39,29,43,65,41.8,74.0,56.4,28.2,32.3
22,68,84,85,78,36.6,55.5,24.6,22.1,36.7
30,69,74,96,22,60.0,62.0,59.1,23.5,45.6
71,76,33,42,11,36.8,35.6,35.3,36.9,53.9
77,7,32,9,83,27.6,29.0,28.4,28.0,28.2
2,9,59,6,19,27.3,22.2,17.0,12.4,32.4
17,43,70,40,11,17.6,91.6,18.1,4.1,3.5
12,86,33,48,46,36.0,35.5,35.7,36.7,35.6
27,52,34,65,64,55.8,31.6,30.3,29.6,29.1
6,33,5,71,90,11.0,9.6,8.0,9.7,11.6
68,6,39,84,41,39.5,41.6,52.1,48.1,50.7
85,45,84,42,75,31.0,34.8,28.2,26.6,28.5
56,6,90,7,26,14.6,16.6,16.8,18.2,15.7
44,19,50,18,13,39.1,45.2,46.4,46.2,22.0
36,66,30,55,29,68.4,56.9,59.2,65.0,64.8
19,73,10,25,59,40.4,26.1,31.6,49.8,54.2
89,57,94,53,21,35.4,48.1,39.9,45.1,41.2
40,28,76,56,50,48.5,57.2,56.5,62.1,48.4
29,28,32,51,33,57.0,59.8,64.4,67.1,61.8
39,16,33,67,25,60.1,36.6,67.4,56.5,51.6
82,83,15,84,66,38.6,32.2,30.8,39.1,34.9
29,35,67,83,53,52.2,44.9,38.8,53.4,40.7
56,62,22,32,25,35.7,26.4,23.8,25.8,20.9
27,30,90,22,34,52.4,49.4,54.7,50.8,75.0
35,63,77,97,92,64.2,41.7,36.4,32.9,44.5
50,53,15,59,81,52.4,43.5,38.0,37.6,44.2
26,86,25,33,62,54.0,55.4,48.8,62.6,55.3
66,19,56,22,50,36.7,36.6,32.8,38.6,43.0
93,46,87,6,91,54.0,49.3,55.9,53.4,56.1
24,62,37,34,10,48.8,48.6,52.0,75.8,44.3
79,49,97,39,35,37.4,33.4,41.3,65.2,27.1
51,90,47,66,12,27.3,22.5,30.9,20.7,23.2
60,46,16,62,96,34.6,40.8,29.4,43.3,39.1
83,16,20,42,22,40.9,41.2,46.8,48.7,39.0
83,20,19,12,43,35.0,41.6,34.6,25.6,34.3
90,65,10,57,47,21.3,19.7,20.6,22.4,17.8
3,38,93,72,91,30.0,31.4,29.4,25.0,27.7
30,36,16,23,53,59.0,61.4,32.2,46.4,52.1
91,20,29,19,55,36.7,37.6,58.6,38.0,44.3
68,4,67,57,72,31.2,16.8,17.5,33.4,17.5
58,84,45,13,97,30.4,24.2,26.0,29.0,24.3
17,52,50,18,12,25.4,26.4,32.0,31.4,23.4
72,26,24,50,90,46.1,44.0,35.0,14.1,13.3
54,19,80,8,23,35.7,28.2,34.0,32.1,40.4
26,34,92,56,88,39.0,45.7,48.1,45.0,46.3
62,19,74,67,18,35.2,41.0,27.2,26.4,38.6
52,72,69,9,42,18.8,24.3,17.8,13.0,9.3
21,48,76,20,59,47.4,31.6,35.7,45.4,50.5
92,85,21,13,37,30.6,29.8,37.6,30.2,43.8
95,11,71,97,18,25.0,22.4,19.6,29.3,27.4
58,2,69,37,65,9.9,6.4,11.1,10.8,6.0
96,10,9,51,21,18.7,23.8,16.2,26.9,47.4
89,46,15,92,50,41.1,45.0,34.4,36.7,38.9
99,20,40,47,85,44.5,44.8,79.0,53.7,54.2
10,17,5,31,57,22.8,36.8,13.6,9.9,38.8
57,65,69,95,71,18.4,15.4,18.3,15.3,16.8
6,31,24,38,28,85.7,48.8,41.6,52.8,43.4
28,57,21,37,32,53.6,32.5,32.0,67.8,62.4
37,35,19,17,54,70.2,26.6,30.5,72.4,29.9
67,52,96,14,65,49.6,51.5,44.9,54.8,59.6
37,41,83,49,31,77.6,78.6,88.8,40.8,65.6
17,28,90,56,65,31.8,53.2,24.7,56.2,27.2
54,92,24,28,10,35.1,46.5,52.2,64.6,49.0
70,72,62,83,79,58.1,44.3,46.3,44.8,49.8
97,46,73,15,80,36.8,38.5,37.0,36.4,33.4
12,72,16,4,20,22.6,28.0,35.2,22.5,20.5
18,28,65,66,16,42.6,32.7,51.8,44.5,41.4
91,54,61,45,66,51.4,50.0,46.6,48.4,53.6
76,28,44,60,43,41.1,43.6,32.0,34.0,38.9
78,47,0,81,30,20.8,27.0,17.7,24.5,18.3
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
9,89,62,70,14,42.4,41.5,41.9,43.2,40.0
85,33,44,52,22,48.0,64.8,83.4,50.3,40.6
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
