12,31,88,65,99,16.8,15.9,17.8,15.4,16.5
68,89,9,13,88,8.1,9.2,8.6,12.6,9.0
24,48,32,11,70,43.6,27.0,30.2,28.6,34.8
9,24,11,22,62,53.8,48.4,42.8,45.4,70.2
74,20,59,67,6,10.7,11.0,10.0,8.3,8.8
91,31,45,29,80,32.4,36.7,30.8,36.5,33.3
82,37,15,89,73,39.6,38.7,36.6,48.0,37.9
69,28,45,36,12,63.0,60.0,64.5,24.4,33.0
1,95,13,96,71,29.8,24.8,26.6,24.5,22.6
70,33,27,48,78,49.6,55.6,58.2,46.2,35.5
65,84,32,44,47,44.7,45.4,53.0,57.2,48.9
54,15,95,7,12,31.1,32.2,29.0,22.3,21.6
68,98,69,67,91,13.1,11.9,8.1,11.0,11.7
32,37,28,99,31,56.4,57.0,59.2,32.9,57.2
66,61,4,19,35,34.8,36.0,32.1,43.8,35.8
34,35,97,23,89,15.0,11.3,8.1,8.1,8.1
47,40,85,30,55,14.0,12.3,12.6,13.0,11.2
45,37,53,14,17,23.8,21.7,47.6,24.2,32.2
30,38,20,18,8,55.4,65.5,33.2,30.4,32.9
75,50,26,20,3,11.6,9.4,9.6,8.0,9.0
86,70,64,15,49,26.2,32.9,28.2,23.2,25.9
14,0,31,66,90,28.0,32.0,64.4,41.9,35.3
30,78,35,88,34,52.4,17.5,69.6,21.3,78.2
20,96,67,51,57,30.2,30.1,28.5,33.3,29.5
17,64,29,28,76,25.4,58.6,55.8,51.4,26.9
82,68,21,35,97,38.3,37.4,37.6,63.2,68.6
29,82,39,38,7,57.6,31.9,78.2,76.6,57.9
62,88,91,80,78,26.0,20.5,22.4,19.3,23.2
95,82,7,24,25,16.6,19.7,14.2,17.4,47.6
14,65,13,31,96,24.8,16.0,24.0,18.6,24.2
8,98,23,15,90,47.9,59.5,42.6,28.0,29.4
43,21,61,59,73,29.8,21.6,34.3,21.4,24.5
9,5,93,1,12,11.5,10.6,11.6,10.4,4.7
70,99,12,88,44,10.0,12.9,12.8,34.2,8.2
82,77,29,51,19,30.3,31.0,33.3,32.3,29.4
27,42,17,32,87,59.6,46.7,34.4,25.8,36.4
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
16,6,70,2,20,30.0,36.2,58.1,36.1,36.0
63,27,67,20,13,63.9,52.2,36.8,41.0,51.6
15,36,13,7,14,28.6,29.7,28.6,16.2,29.6
46,99,20,76,8,19.7,19.3,19.0,16.3,15.2
92,66,51,15,49,39.8,41.3,42.2,38.0,42.3
48,47,40,6,8,28.3,25.0,28.2,28.2,29.7
76,21,64,20,61,36.4,32.4,17.3,26.2,16.0
53,43,95,15,60,33.5,31.9,26.7,29.6,31.4
19,62,22,15,7,37.6,38.8,42.2,36.0,39.7
24,79,76,11,27,55.2,55.6,30.2,28.0,56.2
26,36,17,42,53,61.2,77.8,31.2,34.0,30.8
79,36,61,72,7,12.7,14.9,15.7,17.3,17.4
41,29,64,20,27,68.3,61.2,46.1,39.8,52.8
22,29,19,28,38,35.2,57.3,36.8,54.8,58.5
33,71,6,5,90,9.6,9.7,11.0,8.0,11.6
27,92,87,18,54,49.4,40.1,53.7,38.4,39.0
30,25,23,49,33,57.8,63.7,42.0,36.8,60.6
78,10,27,79,91,34.4,12.2,16.3,19.6,20.8
13,80,36,44,79,22.0,28.3,35.8,39.1,21.9
64,5,67,19,38,38.2,34.8,34.0,31.0,30.8
93,21,52,65,4,31.5,43.2,25.9,28.1,38.1
20,7,69,65,5,33.6,37.3,37.9,39.2,34.2
82,36,76,48,28,59.7,70.0,56.5,55.3,57.2
38,23,80,50,7,42.5,39.4,16.5,12.3,14.7
24,92,87,31,99,39.8,16.8,28.2,19.4,22.4
43,16,86,68,9,90.2,32.2,35.3,38.7,34.9
84,62,11,67,18,44.9,40.6,45.0,38.8,38.2
36,30,65,31,28,73.8,62.0,66.3,59.0,61.0
34,27,30,90,22,75.0,52.4,49.4,54.7,50.8
29,38,39,52,30,48.4,63.2,43.5,49.3,62.0
44,70,25,55,75,50.1,47.7,47.0,47.4,46.4
2,32,51,88,52,17.2,16.7,17.8,15.1,13.6
29,24,23,41,26,53.6,42.0,47.5,45.6,40.6
6,37,22,9,93,53.4,62.6,42.8,64.0,54.0
93,68,29,11,92,52.1,62.8,60.8,51.9,49.6
19,10,65,94,21,34.2,16.4,39.8,39.9,37.4
23,53,9,22,54,48.0,51.8,51.0,45.8,26.8
68,60,65,0,72,73.4,34.6,33.0,39.6,36.5
17,14,25,19,94,37.4,25.0,58.5,42.4,28.9
99,92,58,18,39,40.0,31.8,33.6,32.2,33.6
22,78,68,77,97,46.6,20.8,19.1,46.2,20.1
56,90,92,57,22,25.4,30.5,29.8,25.4,47.6
71,94,18,50,99,27.0,22.4,24.8,22.0,22.1
32,22,75,14,97,65.8,45.0,32.1,29.2,29.1
90,24,31,60,43,49.7,47.6,51.8,53.8,30.0
78,32,11,40,79,28.6,26.9,25.0,28.1,26.9
30,18,50,17,70,52.4,31.4,32.0,25.4,17.5
28,37,66,25,18,56.4,75.0,82.4,46.6,28.2
29,40,31,98,26,56.0,76.2,58.8,67.5,40.0
3,31,85,23,99,49.5,64.2,39.8,52.0,71.9
72,96,83,0,53,56.2,27.6,33.3,28.6,20.6
73,22,35,14,74,23.2,40.8,42.7,28.4,14.2
18,74,17,19,65,33.0,24.0,32.8,33.8,29.5
66,34,16,38,54,50.7,71.2,35.4,83.4,39.9
71,11,95,58,31,19.6,22.4,25.0,25.4,18.6
19,81,93,48,3,33.2,26.5,31.1,18.8,29.2
64,12,40,50,98,18.8,27.0,12.6,16.3,23.8
99,92,46,59,70,34.1,36.7,45.0,41.9,45.0
73,49,27,87,57,54.7,29.2,50.8,26.4,29.1
7,52,65,53,16,16.4,17.8,18.3,35.9,30.8
88,59,90,77,8,24.2,21.4,23.2,27.5,21.6
89,22,27,25,24,46.8,40.6,52.6,41.8,41.6
28,57,21,19,47,53.6,32.5,32.0,34.0,84.2
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
49,81,43,89,34,51.6,74.2,56.6,50.6,45.2
49,48,88,47,29,40.8,42.9,70.9,46.3,59.2
65,17,95,90,28,27.2,31.8,31.3,24.7,53.2
22,20,23,67,21,45.2,34.0,47.8,53.9,39.2
99,14,27,7,45,49.5,51.8,45.0,45.4,54.2
72,36,19,67,25,35.2,71.0,34.2,67.9,47.0
14,7,55,13,91,28.4,23.0,21.1,21.0,23.8
65,47,49,44,82,51.8,25.2,20.5,28.8,33.7
22,34,48,55,32,40.4,61.8,75.0,70.0,60.0
77,29,49,87,43,40.3,48.6,42.2,49.9,38.9
60,5,58,8,59,19.4,14.9,14.4,16.2,18.9
29,25,39,35,27,62.0,58.2,87.0,61.8,66.8
54,53,46,79,39,96.6,56.5,54.8,54.4,78.6
47,83,44,15,78,36.2,39.7,83.4,27.6,30.8
16,70,11,96,95,22.6,27.7,23.4,23.2,24.2
