18,99,51,68,43,34.2,25.0,25.5,25.2,28.2
16,72,19,71,52,38.6,47.1,43.0,48.4,46.2
16,53,15,14,62,33.2,33.5,29.6,29.6,26.8
83,80,16,41,13,39.2,39.1,37.6,39.2,36.0
36,64,12,59,77,33.1,28.6,30.4,27.7,27.6
59,6,85,5,47,17.0,12.4,11.9,11.8,9.1
43,1,18,58,84,91.6,15.5,28.2,31.1,17.0
62,1,80,51,48,35.6,35.3,36.0,36.6,36.7
73,46,47,61,37,42.0,28.2,32.3,39.6,28.9
94,0,59,70,29,12.6,8.3,8.2,8.1,8.6
10,82,51,50,33,50.4,50.4,47.0,56.9,57.6
93,61,74,84,42,26.3,26.4,24.8,28.2,26.6
62,86,63,76,95,16.4,16.1,14.5,15.3,14.9
38,65,14,26,12,36.1,29.9,36.2,30.2,31.2
6,47,26,31,29,64.6,61.1,60.6,67.6,64.8
24,41,49,32,18,52.6,33.4,54.7,30.5,35.6
78,91,99,32,6,46.6,56.9,44.0,65.6,42.8
30,14,56,70,28,56.2,48.0,62.1,48.6,57.2
12,63,11,19,38,25.6,26.3,25.2,25.0,42.5
75,24,30,46,10,20.8,39.8,24.8,25.3,20.0
94,46,10,2,40,39.0,37.5,44.3,37.5,40.4
37,78,65,95,59,51.3,43.4,49.7,44.3,51.2
76,24,21,23,15,67.0,57.6,55.8,48.8,38.2
27,30,34,38,40,52.4,49.4,75.0,42.1,79.0
58,81,57,71,87,40.0,45.4,39.8,38.2,43.8
97,82,51,63,21,46.0,43.9,47.4,56.1,44.8
25,33,26,86,18,48.8,62.6,54.0,55.4,36.6
50,70,32,97,25,43.0,55.3,53.6,46.9,45.8
14,97,99,37,9,65.6,57.5,51.6,62.6,64.0
58,63,10,17,21,31.9,39.2,44.3,30.2,45.0
63,35,78,13,39,34.4,27.1,49.3,30.6,65.2
44,21,50,70,91,47.4,45.4,52.6,24.3,28.5
62,60,17,11,87,43.3,34.6,32.8,33.4,41.7
43,28,64,10,59,26.3,71.8,60.9,24.4,18.2
71,43,16,90,25,14.3,34.3,35.4,40.2,45.6
39,93,87,71,36,53.9,20.1,21.0,18.5,64.8
89,32,88,37,84,26.2,25.4,27.8,31.3,28.0
20,19,73,21,85,40.8,48.4,48.8,47.8,47.7
19,55,25,20,59,38.0,44.3,41.6,37.6,38.1
90,68,24,29,20,49.7,31.2,47.6,55.6,40.0
32,14,37,50,78,26.9,25.0,26.9,26.0,28.6
22,30,35,55,24,40.2,52.4,83.0,55.6,52.8
14,28,25,19,78,61.7,56.4,46.6,22.2,26.5
29,40,42,31,27,56.0,76.2,82.0,58.8,39.6
80,34,26,8,88,42.2,45.7,39.0,32.0,46.3
29,11,77,35,69,23.7,18.4,20.5,18.9,29.3
91,12,61,75,67,15.9,23.4,11.4,21.7,6.6
58,48,17,16,61,25.6,31.6,32.8,26.8,31.4
13,12,92,33,61,30.2,33.0,30.6,24.4,40.1
91,82,70,24,17,24.9,30.7,28.7,52.2,28.2
37,58,65,27,2,10.8,9.9,6.0,64.0,6.4
88,95,69,41,82,19.0,14.4,17.3,18.8,18.4
61,44,62,38,85,25.6,27.4,31.1,26.6,33.1
58,47,46,14,18,32.4,53.7,42.3,20.6,24.6
25,71,27,26,91,63.6,37.5,65.8,22.4,34.9
47,21,72,24,34,49.2,45.4,51.3,52.0,71.8
68,29,21,78,20,36.2,51.4,40.4,41.1,41.8
51,52,6,7,88,21.7,16.0,17.2,16.4,13.9
97,39,1,85,6,24.9,18.5,14.6,16.5,14.0
67,96,19,53,12,49.6,44.9,46.3,52.6,48.3
49,63,66,91,87,40.8,34.4,32.0,38.2,41.4
22,65,90,17,19,41.6,27.2,24.7,31.8,37.4
24,92,54,27,28,52.2,46.5,35.1,38.8,64.6
82,44,16,53,92,39.1,45.6,38.2,39.0,42.2
49,2,84,50,33,29.7,36.8,43.7,33.2,69.6
74,46,91,82,8,24.0,22.7,23.8,18.1,19.6
40,20,65,28,88,88.0,48.6,51.8,32.7,28.6
12,55,77,83,95,42.8,70.0,46.9,49.8,56.2
92,98,76,15,85,33.9,36.0,41.1,33.6,37.8
30,99,59,71,93,18.3,18.8,18.9,18.0,17.8
18,42,53,22,25,49.8,90.6,56.2,52.0,58.2
23,58,82,27,69,46.4,46.6,48.6,49.6,44.5
31,28,60,44,70,63.8,40.0,28.0,83.4,32.4
64,4,6,49,36,17.6,13.0,13.2,22.3,16.2
