48,57,27,93,11,18.3,21.6,18.8,17.3,17.8
97,92,70,58,63,12.4,10.0,11.4,14.3,11.2
72,53,55,11,73,20.1,23.9,48.3,20.2,23.0
28,45,27,52,74,59.4,59.7,55.6,56.7,35.3
56,40,27,44,58,44.9,37.5,58.2,38.1,38.2
85,91,18,64,11,26.6,46.1,43.6,24.4,26.6
75,14,77,0,16,36.7,29.8,31.7,35.7,35.2
73,53,86,79,4,18.3,17.1,21.3,16.2,18.8
83,59,62,51,87,47.6,28.7,39.0,33.1,31.3
45,6,71,96,99,24.3,20.0,19.4,19.2,19.7
72,76,92,97,48,7.2,7.1,7.9,7.5,7.3
69,64,12,10,67,29.4,29.3,29.6,28.0,28.3
67,62,36,24,34,76.3,51.8,73.0,48.8,73.2
82,77,72,68,83,3.1,2.8,3.3,3.4,4.0
52,23,12,64,48,8.0,8.3,7.8,7.8,8.1
3,33,9,61,56,39.9,38.3,39.8,38.5,36.1
22,20,96,41,84,49.0,42.6,46.3,26.0,26.8
8,6,80,82,53,14.8,10.2,10.5,13.9,11.0
39,52,74,65,29,18.1,18.4,15.2,16.6,17.2
25,97,57,93,34,48.8,53.0,50.8,53.2,53.1
27,14,56,37,57,58.8,36.0,61.8,73.8,32.1
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
54,65,61,88,6,10.4,9.5,11.1,11.0,9.8
74,27,23,11,28,51.3,51.4,47.6,36.0,53.6
57,2,9,8,84,28.5,29.2,28.0,28.0,32.1
95,46,91,66,19,10.2,7.6,9.1,7.8,8.8
58,41,12,32,50,37.1,37.0,36.0,38.8,37.2
30,58,71,60,50,67.2,62.2,62.7,37.0,49.1
48,59,72,82,52,12.5,10.7,9.9,10.3,14.2
84,2,57,85,13,4.4,3.6,5.3,3.7,5.5
79,95,30,29,27,58.3,67.9,49.6,57.8,46.0
48,63,41,74,20,33.5,59.8,33.7,32.4,43.8
45,10,48,21,28,28.3,21.6,35.7,31.2,20.5
42,65,52,84,0,27.7,23.9,25.7,21.9,26.7
32,99,35,8,41,15.0,11.1,20.0,11.6,29.3
0,14,97,17,77,29.4,25.2,24.4,34.6,29.2
96,95,98,23,86,40.9,40.3,42.2,50.0,41.0
93,20,28,66,69,40.1,41.8,39.3,39.6,43.1
34,7,18,19,20,36.7,19.4,32.0,32.4,33.6
37,51,96,54,91,13.1,10.8,9.4,8.7,7.5
62,30,76,38,19,32.0,28.1,28.9,35.6,30.0
6,97,78,39,72,35.0,37.7,35.6,36.9,57.5
14,15,44,27,9,24.8,22.8,25.6,7.5,9.4
64,10,53,0,96,30.3,28.0,27.4,30.7,28.5
50,66,39,64,2,35.3,36.7,35.9,35.1,38.7
36,14,32,9,63,24.4,23.2,9.6,19.6,11.0
14,89,15,26,88,24.4,29.1,28.2,33.0,24.1
68,26,57,28,33,60.6,55.6,47.1,51.0,55.6
47,55,80,32,49,48.9,52.9,44.4,53.0,39.9
58,9,43,81,21,22.8,17.6,17.1,17.3,19.8
48,50,79,15,58,30.0,31.6,33.9,29.6,31.2
20,61,70,43,21,43.2,44.2,48.4,45.9,45.0
12,64,8,65,88,39.6,35.9,35.8,30.9,50.7
3,85,31,86,49,8.0,7.8,13.0,10.4,9.0
19,42,2,60,78,5.3,7.1,4.2,2.7,3.9
53,45,37,30,14,47.6,23.8,21.7,26.0,24.2
71,67,21,31,23,50.9,59.2,42.0,63.0,40.6
75,3,78,26,20,11.6,9.0,9.5,9.6,8.0
6,37,48,40,43,20.0,20.8,19.1,20.5,19.4
54,87,52,51,41,31.2,29.7,27.3,27.3,44.5
78,88,72,87,71,17.5,21.3,17.1,16.6,21.0
20,96,52,31,6,30.2,30.1,16.6,17.8,15.6
66,59,80,32,65,20.5,18.9,29.2,20.2,16.7
53,25,71,6,34,58.3,56.6,60.7,59.0,65.6
39,38,32,51,29,78.2,76.6,63.2,72.1,57.6
36,84,29,27,23,77.0,84.3,53.0,53.8,44.2
45,16,10,11,75,33.4,28.8,17.8,35.5,29.9
83,78,77,46,4,18.5,17.8,16.6,18.1,17.3
96,1,57,75,9,28.6,30.9,28.4,36.4,28.0
89,66,60,76,37,24.2,21.8,28.7,19.8,52.4
85,49,90,46,84,3.2,1.8,2.0,3.9,7.3
21,98,17,7,45,19.4,10.6,24.8,14.8,9.5
9,59,50,38,97,28.0,27.5,27.6,75.0,83.1
69,76,3,6,48,19.5,20.8,20.3,20.0,21.7
34,91,1,25,84,7.4,7.9,13.2,8.6,7.8
60,92,17,45,89,39.5,36.3,36.8,39.6,38.8
48,49,30,40,32,64.5,67.0,53.8,81.6,53.4
99,63,76,25,38,11.0,9.6,12.7,4.8,7.0
43,46,89,99,70,91.4,19.7,20.5,19.3,13.2
56,27,28,39,12,48.7,52.4,59.4,56.7,46.8
63,65,20,36,64,33.7,32.3,38.6,47.8,38.2
81,14,63,82,67,25.0,26.2,38.4,29.9,20.2
67,77,5,52,48,14.7,15.1,15.1,14.1,12.9
57,97,36,81,99,41.0,37.2,39.5,35.3,37.8
7,77,65,33,66,29.0,27.6,27.4,27.5,34.1
91,94,80,88,39,9.7,8.5,9.4,10.7,7.7
95,11,51,40,29,8.9,3.5,3.4,4.1,3.9
11,52,37,3,13,36.0,38.6,36.7,40.0,36.0
45,65,27,30,0,35.3,29.6,55.8,44.4,31.9
0,96,94,70,41,8.3,9.8,12.6,8.1,7.4
43,98,52,51,89,84.2,89.0,45.0,47.0,44.6
77,86,16,52,98,24.9,25.2,34.6,27.1,26.6
58,96,77,94,55,14.7,15.2,11.4,14.0,19.9
9,43,93,11,90,20.0,29.7,24.1,26.4,20.6
61,17,84,59,44,37.1,29.0,32.0,38.0,33.9
41,85,8,32,75,33.4,44.3,35.4,30.5,41.7
93,26,24,73,44,50.9,47.4,48.4,49.2,43.3
33,93,77,27,67,69.8,71.5,73.0,50.6,52.5
12,35,40,18,2,25.6,85.2,38.0,39.6,25.5
76,63,81,30,75,23.2,24.7,17.9,24.8,20.8
43,33,16,35,68,90.2,63.0,32.2,62.8,38.7
71,11,28,46,89,57.2,45.0,63.2,53.8,44.0
78,15,21,23,67,25.3,38.2,55.8,48.8,21.3
0,31,9,23,45,18.9,22.1,16.6,15.2,15.0
29,99,23,39,52,48.4,51.5,36.6,43.5,49.3
28,21,82,75,71,55.0,44.8,43.9,46.4,50.1
67,37,90,2,81,26.5,18.3,19.6,17.2,16.4
47,56,40,35,57,92.2,32.8,28.4,58.8,27.4
62,94,0,39,8,41.7,41.2,42.6,39.8,42.8
19,20,89,23,59,32.8,35.4,40.5,45.8,42.4
12,11,37,92,24,20.6,19.8,23.6,25.7,15.1
26,56,37,27,35,51.2,79.1,69.6,59.2,23.3
68,99,61,81,3,73.4,47.6,45.8,39.4,37.6
17,52,85,18,9,37.4,25.4,33.0,38.2,20.0
78,9,67,10,18,9.2,17.4,21.2,20.6,32.2
36,28,27,32,61,64.8,50.0,51.2,64.2,68.4
94,22,70,61,90,47.0,47.6,70.0,37.4,30.5
71,18,94,99,50,27.0,24.8,22.4,22.1,22.0
75,16,82,6,68,32.1,33.4,16.9,17.4,6.7
21,35,1,94,49,51.4,21.8,22.4,20.3,22.0
78,11,32,34,10,28.6,25.0,26.9,42.2,25.8
35,24,55,22,57,83.0,52.8,55.6,40.2,30.3
26,40,92,89,90,44.0,13.5,13.2,13.3,13.3
25,80,99,65,51,49.0,34.0,54.2,27.5,27.5
45,28,42,79,40,42.2,56.6,39.9,38.9,34.6
64,6,31,97,39,49.4,50.7,29.7,23.1,31.8
94,73,45,98,75,38.6,23.2,20.7,38.9,21.7
57,75,69,76,67,21.1,28.3,22.1,35.7,21.0
60,36,28,41,43,58.9,32.1,57.0,59.9,45.5
95,23,35,56,85,25.0,18.7,65.8,23.8,21.6
9,93,46,8,17,16.4,31.1,16.8,17.8,33.8
55,1,12,61,77,18.3,12.9,27.0,16.8,12.9
38,50,39,75,13,26.6,38.9,44.0,29.4,33.6
97,99,12,78,9,35.7,44.5,28.6,22.8,20.0
7,65,53,52,66,16.4,18.3,35.9,17.8,6.3
29,44,53,51,70,17.4,15.8,15.6,14.7,14.4
56,0,47,8,35,104.2,82.7,83.0,90.0,67.6
88,78,61,52,96,13.9,13.6,14.0,16.0,13.4
18,56,88,69,80,33.8,31.7,16.2,15.8,15.2
14,52,65,28,11,54.8,51.5,59.6,61.8,67.8
37,88,41,83,47,77.6,70.9,78.6,88.8,46.3
40,52,59,35,27,47.8,81.5,53.3,75.8,50.8
17,53,78,79,90,33.2,31.9,31.3,37.1,34.0
33,36,39,87,40,67.8,55.1,73.0,39.6,39.5
10,38,59,80,74,39.7,32.4,39.1,33.4,37.6
48,66,43,17,58,21.6,26.0,17.6,17.3,17.8
81,49,53,37,63,26.6,20.5,28.4,24.9,23.2
45,11,91,36,66,48.4,49.9,51.4,48.7,53.6
37,45,39,25,27,65.3,88.0,61.5,56.6,44.8
20,5,58,70,90,15.8,14.9,14.4,18.7,15.5
30,74,45,77,14,48.6,57.1,33.6,33.0,21.2
14,55,51,6,45,40.0,42.2,42.0,42.8,42.1
25,73,86,11,41,30.3,28.0,29.7,27.0,29.7
23,7,88,49,39,24.1,20.2,22.9,22.3,18.3
