78,67,24,47,52,46.6,53.2,48.4,35.9,44.1
81,65,61,23,19,50.1,59.5,46.6,43.4,49.8
15,17,62,14,53,34.2,38.6,38.5,31.6,31.6
75,85,93,77,64,20.8,19.4,20.6,18.7,20.3
61,59,95,57,28,43.5,61.8,37.2,40.3,56.8
34,92,19,69,74,48.8,46.4,44.6,42.0,41.3
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
10,97,89,98,4,21.8,21.5,26.6,17.2,21.2
0,6,10,49,15,37.7,36.6,37.4,38.9,36.0
3,54,48,38,28,44.6,44.5,47.2,45.2,55.0
94,4,35,33,74,20.6,26.1,21.5,62.6,24.4
74,16,53,14,80,35.8,33.2,38.9,33.6,35.5
55,45,82,1,2,100.3,89.2,46.4,49.4,49.1
59,19,23,89,20,42.4,32.8,45.8,40.5,35.4
51,82,83,58,93,9.5,14.1,17.3,14.0,11.8
87,62,60,57,48,58.2,27.8,27.0,27.9,23.5
68,92,99,91,49,73.4,41.9,47.6,64.0,61.8
53,49,97,45,75,13.6,15.2,12.8,16.0,15.2
95,76,52,87,98,13.1,9.8,9.0,11.6,5.6
79,87,71,93,67,20.6,21.0,18.5,20.1,22.8
34,43,28,24,31,68.0,49.5,58.0,43.2,67.0
42,37,31,3,52,12.6,13.9,13.6,14.6,12.6
17,50,62,84,60,28.8,32.7,33.7,31.7,29.6
42,84,37,64,39,45.4,18.1,18.2,22.4,24.8
28,33,47,86,64,52.0,73.2,50.3,66.1,43.8
16,15,90,46,14,28.0,20.4,24.6,24.7,20.2
78,14,19,29,8,26.5,61.7,22.2,49.3,18.0
40,29,31,42,2,76.2,56.0,58.8,82.0,38.1
83,16,63,14,7,38.9,33.8,39.6,31.2,34.5
41,69,13,52,40,27.0,29.3,24.8,28.4,27.1
28,66,30,15,31,62.0,70.8,64.4,34.0,65.6
21,20,2,22,35,47.4,45.4,50.6,47.2,77.8
77,9,83,74,4,27.7,25.8,24.9,51.2,24.4
43,41,47,1,22,18.9,25.6,18.7,23.8,44.4
24,30,88,31,29,92.0,65.0,39.4,67.1,65.6
34,67,20,47,23,73.6,78.0,47.4,62.2,47.8
34,33,45,63,6,24.3,25.5,25.2,25.2,26.1
52,23,39,91,3,16.3,21.7,18.8,17.4,18.9
30,87,22,34,40,65.6,62.6,43.4,66.2,72.6
21,24,47,72,88,45.4,52.0,49.2,51.3,24.2
56,8,0,47,35,104.2,90.0,82.7,83.0,67.6
7,85,84,40,47,16.4,18.4,14.9,80.4,84.2
41,17,27,18,32,81.6,72.4,52.6,33.8,63.4
32,21,5,78,75,51.3,45.6,48.0,49.8,51.9
40,79,22,32,17,49.4,36.8,48.6,34.6,38.2
89,26,34,40,37,81.0,58.6,72.4,47.8,77.0
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
43,92,4,2,65,43.7,42.2,38.5,38.0,38.4
42,64,80,54,94,35.0,35.3,33.4,32.1,37.1
5,14,23,50,87,59.4,28.4,50.8,31.7,29.0
24,87,82,44,49,61.6,61.3,33.7,28.8,20.5
89,57,99,13,81,40.5,38.7,44.2,38.0,47.1
4,60,58,86,11,60.0,34.0,29.7,33.5,30.0
65,12,82,59,71,30.3,28.2,21.4,18.9,18.0
39,53,67,26,33,87.0,56.2,66.3,60.2,62.6
5,7,43,65,59,48.6,51.0,49.3,57.1,47.5
31,28,72,90,53,63.8,40.0,54.0,75.2,56.9
90,30,31,87,49,69.9,63.6,63.0,67.6,22.3
