56,26,46,90,7,35.2,51.6,36.0,35.3,36.7
69,18,54,90,19,31.0,34.4,5.8,33.2,31.4
59,95,2,90,57,9.3,9.2,8.6,10.4,9.1
59,75,33,19,41,43.2,29.8,29.5,40.2,45.5
11,52,80,90,93,35.2,39.5,35.3,40.6,38.6
16,28,79,14,15,37.4,56.0,21.2,24.2,34.4
60,15,14,18,76,38.9,27.4,25.2,40.4,29.9
50,60,18,42,37,31.2,44.1,34.0,58.4,45.1
71,95,26,6,51,45.6,40.7,64.2,40.7,64.4
3,81,55,60,54,22.2,21.6,15.7,18.9,19.8
76,41,57,45,50,37.9,48.0,20.8,68.6,22.2
65,29,17,74,28,31.8,22.6,30.4,25.2,20.5
96,68,72,81,76,35.5,29.4,33.3,39.0,32.5
11,49,0,35,52,8.8,9.1,8.4,7.4,9.3
56,35,55,70,38,22.3,19.4,19.3,19.0,22.1
73,41,9,55,0,28.0,30.5,28.0,30.0,27.0
2,88,7,38,59,9.4,8.5,10.9,10.9,9.3
9,83,53,78,99,3.2,3.5,2.9,2.9,4.7
98,28,9,90,81,23.8,22.1,21.2,38.7,23.3
74,33,77,38,29,31.1,27.3,29.2,29.7,60.9
57,22,32,16,98,21.6,26.7,24.6,16.5,24.9
58,71,61,54,38,14.3,15.5,13.6,11.7,9.5
81,96,59,85,66,26.8,25.9,26.9,26.2,23.4
72,54,25,47,68,34.6,33.4,65.4,35.1,42.0
82,42,53,72,94,30.3,29.4,31.4,32.0,31.2
48,38,37,99,73,16.6,17.4,17.5,18.2,17.9
32,72,65,98,83,9.9,5.1,7.1,9.7,6.9
48,90,37,44,77,20.7,24.7,24.7,26.4,19.5
11,44,43,78,9,28.0,30.9,27.7,29.8,28.0
33,7,32,55,65,19.7,20.0,20.5,27.6,19.5
93,32,65,63,44,7.3,7.3,7.1,8.4,7.0
37,78,46,91,38,29.2,27.4,28.8,28.7,31.1
20,81,68,71,53,22.5,31.8,20.9,25.6,24.8
12,58,18,63,91,16.9,8.7,32.4,13.5,4.1
52,23,12,48,81,8.0,8.3,7.8,8.1,9.0
33,92,56,55,61,38.3,40.0,36.1,39.3,38.5
66,77,39,85,3,27.7,36.2,36.7,25.1,62.5
64,10,9,57,36,18.8,21.4,18.6,19.6,14.5
45,2,63,81,40,19.5,20.9,32.9,15.6,20.2
15,90,58,94,13,38.0,37.5,40.4,43.9,38.0
24,50,87,75,65,60.4,38.4,26.0,24.5,40.2
50,93,75,79,55,17.9,18.8,18.5,16.7,33.5
48,11,99,53,1,29.5,27.6,30.6,37.0,26.3
90,10,8,68,46,37.4,36.1,36.6,38.7,38.1
42,10,53,62,58,28.9,28.0,27.2,30.4,29.2
20,22,6,7,5,48.4,18.0,9.4,12.6,13.2
39,37,41,53,70,36.1,35.3,37.0,51.5,41.9
62,52,18,5,94,30.0,29.7,40.6,41.9,30.7
47,3,41,25,6,10.7,8.0,9.6,8.5,10.2
8,39,28,81,31,20.2,20.8,25.4,8.5,5.7
49,46,99,74,35,45.3,46.2,51.0,44.4,61.0
6,0,82,87,91,37.8,40.6,39.1,40.6,48.3
55,52,80,8,29,18.9,13.6,17.1,13.4,15.7
25,28,33,67,47,61.8,90.2,60.8,15.2,13.5
28,38,37,58,20,61.8,29.8,24.0,31.6,49.2
95,94,57,51,31,21.5,22.3,14.3,17.6,11.2
75,33,61,23,74,27.4,24.9,27.0,50.0,24.0
40,87,86,41,66,39.3,46.1,38.8,41.0,39.6
69,97,17,66,4,36.5,35.1,27.2,30.9,7.2
92,41,56,63,53,10.7,10.2,7.1,7.1,7.5
24,11,48,23,32,43.6,28.6,27.0,52.0,30.2
91,57,64,5,85,38.6,38.2,36.1,35.3,36.5
83,89,6,5,4,10.5,11.6,8.8,9.8,9.2
75,61,26,57,24,39.9,29.3,54.8,58.5,48.0
37,73,63,21,89,38.7,37.9,35.6,45.8,48.0
88,18,8,15,36,31.4,29.4,32.5,34.8,24.4
32,91,96,99,87,26.1,24.5,24.5,21.2,27.0
59,20,95,17,27,36.0,41.0,38.6,36.6,58.2
45,91,20,23,35,49.1,50.1,44.6,47.4,71.8
72,89,86,77,10,14.7,18.5,23.9,19.6,12.2
72,70,90,59,24,6.5,26.4,9.9,17.6,3.2
75,59,27,24,60,33.9,23.1,37.4,26.4,27.4
55,52,47,85,8,38.7,47.7,39.9,32.2,35.8
0,53,4,12,25,9.8,9.4,9.4,8.3,10.4
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
26,56,36,67,63,25.5,24.5,34.0,20.6,26.0
53,76,36,84,79,41.1,46.3,29.1,29.5,28.1
16,51,15,14,6,30.0,31.8,28.4,24.6,10.0
83,50,35,1,31,33.1,29.2,23.3,28.2,53.7
43,46,80,13,81,31.4,42.3,37.0,29.6,28.8
61,48,86,39,66,20.7,22.3,26.9,23.1,30.8
4,29,91,27,86,9.2,13.4,9.9,6.3,11.5
72,28,29,64,76,25.5,51.4,55.8,58.6,26.9
86,22,38,29,56,40.6,39.4,70.3,52.4,56.6
47,83,10,82,57,32.1,51.0,31.4,31.9,35.6
45,29,96,95,94,26.1,53.0,43.8,52.2,18.5
95,25,7,82,24,16.6,47.6,14.2,19.7,17.4
76,42,59,15,16,22.1,27.9,19.4,27.0,37.2
54,38,3,52,2,28.8,32.0,31.3,32.2,33.8
31,17,62,6,22,52.4,33.0,20.6,49.6,45.0
9,5,93,1,4,11.5,10.6,11.6,10.4,10.0
59,77,62,82,95,11.1,7.5,7.3,11.9,10.2
99,74,19,35,64,33.6,30.2,29.4,37.7,56.2
88,37,48,46,95,19.5,19.7,21.7,20.6,19.3
64,28,43,87,36,8.1,8.5,7.5,7.8,9.8
30,70,16,86,2,54.6,58.1,30.0,67.8,36.1
27,13,20,67,31,52.2,51.6,41.0,36.8,65.4
30,57,50,70,46,10.7,9.2,6.9,8.8,8.1
31,9,3,57,62,18.9,18.8,20.6,19.2,19.2
16,83,40,71,48,38.2,41.2,40.4,43.0,39.1
43,39,29,83,60,28.2,74.0,56.4,32.2,37.2
80,66,70,1,34,17.6,15.5,14.8,15.9,15.0
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
80,84,40,41,82,39.1,53.8,55.2,39.2,39.2
58,51,29,74,59,27.8,28.4,30.4,29.0,27.7
12,80,94,39,0,10.2,9.4,8.5,7.7,14.1
40,47,34,68,95,4.1,4.9,6.1,3.6,8.9
58,60,74,15,59,36.6,37.8,38.3,36.0,37.3
11,68,46,73,39,28.0,33.8,28.2,42.0,31.8
42,53,9,82,20,8.0,7.2,8.4,7.4,8.3
84,41,39,6,68,48.1,50.7,52.1,41.6,39.5
42,75,46,93,84,26.6,28.5,26.0,26.3,28.2
6,7,26,90,73,16.6,18.2,15.7,16.8,15.6
83,63,98,6,82,9.8,11.1,12.2,9.6,10.3
43,47,29,58,45,44.1,61.1,64.8,33.1,33.5
75,8,67,86,90,41.7,35.4,32.8,24.7,29.6
94,57,16,8,89,39.9,48.1,33.4,38.2,35.4
11,6,98,60,14,54.9,56.2,49.2,60.5,48.0
62,53,15,71,13,38.5,31.6,34.2,29.9,27.0
30,63,80,12,46,24.8,24.7,22.5,23.0,25.3
94,46,40,10,72,39.0,37.5,40.4,44.3,41.3
65,46,26,13,11,49.7,53.8,60.8,45.4,45.0
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
40,10,89,97,98,79.0,21.8,26.6,21.5,17.2
33,92,12,32,84,62.6,44.5,30.8,64.2,34.5
28,75,71,21,9,55.0,46.4,50.1,44.8,47.2
2,51,32,52,91,17.2,17.8,16.7,13.6,15.4
72,9,13,62,1,34.9,27.0,35.2,27.0,26.7
95,27,91,21,46,46.3,49.0,56.1,44.8,49.3
27,26,29,33,93,52.4,45.0,60.8,76.6,52.1
1,83,82,33,51,14.1,17.3,14.1,10.6,9.5
72,48,70,29,42,23.3,23.5,24.3,25.4,23.7
62,17,49,26,73,43.3,32.8,61.8,60.0,42.8
59,53,77,90,96,18.2,13.6,17.3,17.3,15.8
62,32,30,14,58,30.3,34.6,31.9,30.2,33.6
39,45,30,36,93,53.9,39.2,28.7,64.8,20.1
31,43,99,34,27,67.0,49.5,73.8,68.0,58.2
13,12,57,80,67,24.4,23.2,24.5,24.1,24.9
5,66,18,0,4,12.2,12.1,10.2,7.0,8.6
90,58,24,43,88,49.7,29.8,47.6,30.0,30.9
35,15,28,43,19,35.4,30.6,52.0,36.5,46.6
22,35,57,16,30,40.2,83.0,30.3,28.0,52.4
78,12,9,8,29,26.5,23.6,18.4,18.0,49.3
40,98,29,79,26,76.2,67.5,56.0,39.7,40.0
53,88,47,1,25,41.4,46.3,36.2,36.3,46.6
26,47,91,49,93,55.8,61.3,50.8,30.0,50.7
77,57,85,10,82,10.9,13.1,17.2,14.6,11.4
76,38,97,89,91,35.7,24.6,29.1,22.0,23.1
52,56,60,87,85,46.6,34.3,58.9,32.6,29.8
86,54,33,6,45,48.9,51.9,62.8,20.3,32.2
30,31,29,18,44,65.0,67.1,65.6,38.0,42.2
62,8,46,94,80,17.1,18.2,15.3,16.1,15.0
97,98,36,37,50,26.1,24.8,24.8,24.8,38.9
60,47,33,17,98,27.4,53.7,65.4,23.2,76.7
42,18,31,13,67,7.8,31.4,9.9,30.0,34.3
25,47,24,21,22,52.6,49.2,52.0,45.4,49.0
29,21,33,97,43,51.4,40.4,66.2,47.9,50.6
28,38,82,70,54,53.6,15.5,13.4,13.5,13.4
71,63,49,9,80,24.3,26.5,17.2,16.2,15.2
69,89,49,40,43,54.9,50.6,51.6,50.8,56.6
43,37,59,1,49,38.9,77.6,34.7,37.8,40.8
47,4,96,46,1,23.5,27.1,34.0,44.9,32.1
9,88,14,91,4,43.9,31.4,19.8,19.3,21.8
36,33,39,40,25,55.1,67.8,73.0,39.5,56.0
46,55,83,63,4,38.5,41.7,50.7,49.8,45.8
15,45,95,31,69,29.2,26.4,18.7,17.7,18.7
6,8,52,9,48,12.8,11.6,15.0,14.0,15.2
32,96,48,22,47,60.0,69.3,75.0,40.4,45.3
92,74,49,43,29,33.9,29.7,42.2,38.9,48.6
23,84,80,13,48,19.5,15.9,17.3,15.6,15.9
68,60,70,49,48,8.7,10.0,8.0,9.5,11.7
97,24,36,73,11,47.3,49.4,47.3,52.2,50.3
31,44,52,28,22,63.8,83.4,50.3,40.0,40.6
70,11,21,4,97,27.7,23.4,23.5,13.0,21.4
