45,29,5,51,10,13.9,56.2,8.8,9.4,9.4
59,28,19,32,51,30.9,49.8,34.8,52.4,26.4
26,25,97,42,16,54.4,55.0,61.4,31.5,31.2
60,88,39,35,66,8.6,8.5,8.5,14.3,8.7
85,68,95,55,64,11.8,13.7,11.4,11.8,12.1
30,60,22,67,61,61.8,66.4,46.8,48.9,29.5
0,30,63,47,12,60.4,40.8,31.1,39.5,28.0
48,57,38,37,30,18.3,21.6,83.2,88.8,16.7
15,29,0,96,16,36.6,63.4,37.9,64.9,37.4
74,12,70,62,45,26.6,20.0,21.3,26.6,21.8
29,62,77,73,75,61.6,64.2,47.8,38.0,32.6
39,22,23,19,9,40.7,36.4,37.8,38.6,39.5
22,30,17,23,27,39.4,49.8,23.6,45.6,49.8
19,25,60,21,53,39.2,39.6,51.5,43.2,47.7
26,37,73,16,53,57.2,24.7,18.3,17.7,17.1
32,54,2,27,0,27.8,33.9,31.5,54.6,30.1
30,26,29,70,5,53.1,48.6,63.0,52.1,37.0
93,35,23,9,27,7.3,10.2,8.6,7.7,8.0
63,7,59,23,83,42.2,30.3,32.1,58.8,31.4
26,75,22,54,39,49.0,31.0,48.2,22.3,49.4
91,60,44,77,3,4.1,4.6,5.5,2.8,2.6
55,4,67,68,19,9.1,8.2,11.0,9.6,9.0
75,69,64,84,81,32.0,37.8,31.6,36.7,34.6
87,92,54,36,57,18.6,24.1,19.0,19.9,18.6
16,25,93,45,41,29.6,32.2,29.7,32.6,28.7
36,93,99,54,74,18.5,21.4,22.9,51.7,15.2
24,36,29,83,54,41.8,69.6,55.0,51.8,49.3
28,33,31,4,19,59.8,71.2,64.0,45.7,33.0
43,80,25,47,73,85.6,57.6,52.8,52.8,19.3
20,45,86,53,25,52.6,87.0,11.5,37.0,9.1
96,25,71,41,17,52.6,51.4,39.9,40.6,39.2
78,16,72,38,79,39.7,39.8,34.3,38.6,35.1
22,5,8,20,6,18.0,13.2,16.2,48.4,9.4
33,20,16,77,81,66.2,51.2,37.0,48.2,38.1
26,11,43,74,53,57.0,30.2,27.6,28.5,31.7
2,0,91,76,56,8.4,9.4,10.2,9.1,13.8
84,2,85,57,44,4.4,3.6,3.7,5.3,4.2
13,8,59,50,17,40.9,43.1,39.6,53.0,41.6
54,47,22,61,11,50.3,25.7,38.8,27.1,28.6
55,80,52,8,29,18.9,17.1,13.6,13.4,15.7
29,23,61,45,2,74.0,56.0,64.4,28.2,29.9
28,20,80,27,30,61.8,49.2,70.5,65.6,70.6
0,17,14,19,97,29.4,34.6,25.2,34.8,24.4
26,44,20,85,71,46.6,90.4,37.0,32.0,48.8
24,30,61,19,53,42.2,55.4,70.5,45.4,47.9
66,17,97,69,63,30.9,27.2,35.1,36.5,14.9
37,44,79,59,23,13.1,10.8,9.7,7.0,11.4
0,18,57,22,81,38.3,41.4,35.4,43.0,36.0
79,18,8,93,48,43.2,40.0,40.0,58.2,41.1
83,59,6,67,89,10.5,10.0,8.8,8.3,11.6
20,2,56,68,39,40.4,38.2,34.6,31.7,39.5
36,67,21,23,85,55.0,52.8,45.8,51.4,51.2
69,28,45,82,9,63.0,60.0,64.5,27.6,19.6
18,26,15,47,73,45.0,33.0,28.2,23.1,25.2
59,1,4,12,9,36.0,28.1,28.3,25.4,25.0
40,42,95,51,60,51.9,56.4,38.7,38.7,39.4
24,9,43,81,21,35.6,17.6,17.1,17.3,19.8
60,40,15,79,54,32.7,33.0,29.6,33.9,38.0
70,20,61,43,21,48.4,43.2,44.2,45.9,45.0
33,35,53,78,75,60.4,35.8,39.2,40.8,34.7
50,36,42,49,31,13.5,10.5,11.6,9.0,13.0
79,37,6,61,5,12.7,14.1,14.0,15.4,11.6
44,99,80,13,94,53.4,49.0,51.5,23.2,21.8
63,24,69,1,91,58.0,54.6,60.2,28.2,33.7
50,1,4,7,26,9.4,23.5,9.0,10.8,9.6
75,78,45,19,20,48.7,48.0,46.1,46.0,46.2
80,46,44,43,40,37.0,42.3,42.2,31.4,56.5
88,71,78,87,10,21.3,21.0,17.5,16.6,19.8
20,52,31,96,6,30.2,16.6,17.8,30.1,15.6
8,43,91,84,37,21.2,21.1,31.5,21.3,49.7
55,54,48,45,10,69.1,60.7,62.5,63.7,42.3
31,92,76,45,9,63.8,66.7,38.6,53.9,41.4
1,72,26,90,40,54.6,52.8,48.4,52.2,39.8
53,52,23,84,44,37.8,51.2,46.0,48.9,40.4
37,36,27,32,83,58.8,78.6,51.8,58.7,18.5
95,39,48,26,46,36.9,31.1,57.7,56.2,33.1
26,42,85,78,17,48.0,53.3,26.9,23.6,33.0
10,85,39,66,49,2.7,3.2,2.9,2.5,1.8
88,16,5,71,59,34.2,23.8,13.2,25.6,11.1
38,97,66,72,34,75.0,83.1,43.7,46.2,68.0
58,20,97,10,67,51.2,45.0,33.6,21.8,23.3
8,74,15,14,16,28.5,30.3,27.6,24.2,31.4
12,71,27,88,46,31.2,32.4,57.2,32.4,37.9
11,80,41,75,43,27.0,42.6,19.0,46.0,17.9
33,20,23,12,44,65.0,39.0,54.0,66.1,42.6
10,17,69,54,4,23.2,22.6,20.6,22.1,23.4
37,0,11,85,31,44.6,44.4,49.0,49.5,55.6
44,35,19,16,27,36.8,37.1,42.2,32.0,60.4
79,32,25,97,49,16.0,14.6,16.6,17.9,16.5
74,28,37,78,32,59.1,60.4,85.2,63.7,71.6
26,87,90,70,29,52.0,55.9,43.3,35.6,37.1
86,30,93,64,20,35.0,65.8,68.1,28.6,39.0
4,87,95,89,63,8.0,11.9,11.4,8.3,8.4
43,92,30,58,18,91.6,93.2,67.2,31.1,28.2
51,53,96,24,80,36.6,45.7,49.4,47.4,36.0
31,20,23,73,33,65.2,40.4,53.6,42.0,41.8
34,30,99,4,12,7.9,9.6,9.4,10.6,10.7
12,45,13,77,55,42.9,40.9,45.1,37.2,39.1
65,80,17,83,50,37.9,37.6,36.0,36.4,28.6
56,6,7,72,90,14.6,16.6,18.2,17.3,16.8
38,14,21,17,95,36.1,36.2,47.0,44.8,52.1
54,61,84,20,17,46.2,37.1,32.0,34.8,29.0
25,59,28,29,94,49.8,54.2,85.4,68.2,71.2
47,89,34,22,78,35.9,35.4,70.0,48.0,46.6
52,73,42,3,25,54.8,55.0,50.8,50.6,51.2
29,81,75,96,28,57.0,23.6,25.7,29.0,59.8
37,78,47,14,96,77.2,82.1,25.6,29.2,34.8
48,44,1,65,7,33.3,33.8,37.4,48.2,33.2
14,91,64,31,48,53.4,45.5,43.7,40.9,41.8
60,39,79,13,27,36.6,84.4,32.6,32.8,60.8
40,43,12,28,13,79.0,24.4,24.8,23.3,23.8
5,2,40,70,9,41.8,31.6,29.3,30.3,42.3
61,89,24,64,42,51.7,42.0,54.0,39.0,38.9
2,67,90,51,32,17.2,26.5,19.6,17.8,16.7
5,76,67,84,30,32.5,29.5,26.0,27.4,26.1
20,40,72,56,21,49.0,48.5,49.9,52.6,44.8
19,20,89,27,59,32.8,35.4,40.5,52.4,42.4
39,78,77,79,63,65.2,49.3,33.9,37.4,34.4
24,37,56,26,13,47.4,69.6,79.1,51.2,21.4
29,27,28,69,17,58.8,48.2,52.0,35.6,32.8
83,20,16,42,26,40.9,46.8,41.2,48.7,52.4
16,18,9,34,10,35.4,32.2,17.4,15.0,20.6
99,9,7,60,46,20.8,18.4,20.9,17.2,21.6
88,39,84,59,96,27.8,28.1,28.0,25.0,27.0
9,58,71,15,18,23.6,24.5,27.0,21.0,24.8
55,59,19,98,21,44.3,38.1,38.0,47.3,46.2
41,9,59,93,52,18.9,22.0,32.1,19.5,17.1
83,99,57,60,80,29.9,27.1,29.0,29.9,28.0
30,17,50,18,52,52.4,25.4,32.0,31.4,26.4
96,49,86,91,61,18.1,14.8,14.7,13.0,15.8
78,53,36,47,46,27.4,27.2,26.0,31.7,27.3
27,77,43,10,72,56.0,63.1,35.6,39.8,35.8
95,59,21,61,46,49.4,52.6,46.0,38.7,25.1
30,66,38,31,20,64.4,70.8,62.3,65.6,46.0
16,48,44,61,60,26.8,31.6,29.9,31.4,33.2
22,69,74,51,55,51.4,56.0,51.2,30.0,54.9
86,94,22,54,41,48.9,52.8,44.4,51.9,25.6
47,80,90,96,7,10.9,12.4,16.1,17.6,11.6
99,62,8,94,80,22.7,17.1,18.2,16.1,15.0
12,95,86,57,53,25.4,25.4,29.5,26.9,25.7
94,22,69,71,19,45.7,43.0,47.4,45.1,42.6
36,83,22,6,34,65.8,70.6,43.4,15.0,66.2
21,47,17,57,24,45.4,49.2,46.8,18.4,52.0
40,19,82,51,92,30.4,42.4,27.7,28.3,46.3
67,35,89,98,0,14.7,29.5,14.9,13.4,15.0
71,63,64,15,18,24.3,26.5,25.3,21.8,33.8
21,5,59,51,13,45.6,48.0,54.3,48.9,55.2
37,41,83,55,28,77.6,78.6,88.8,61.1,59.0
40,34,37,38,52,47.8,72.4,77.0,28.5,81.5
39,68,21,37,52,86.6,90.2,39.2,68.4,39.6
25,54,73,28,39,56.0,62.0,56.2,57.0,73.0
37,80,27,30,28,70.0,33.4,56.8,59.8,36.9
4,72,50,62,18,22.5,28.0,31.7,23.1,36.8
59,30,46,76,56,27.6,34.8,30.0,30.9,29.8
2,97,56,24,40,50.2,52.3,43.4,48.4,43.8
4,31,97,82,84,60.0,32.2,31.5,31.8,33.7
30,82,99,71,59,18.3,21.4,18.8,18.0,18.9
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
85,19,60,97,16,39.8,42.0,45.0,47.3,40.0
75,82,81,58,30,29.8,28.3,26.5,27.0,27.3
37,27,16,22,82,80.4,57.4,22.6,51.0,58.6
