21,47,15,14,22,40.4,67.4,34.0,28.4,40.8
70,32,24,94,27,76.7,71.2,50.2,48.2,54.0
52,56,87,41,68,46.6,34.3,32.6,59.9,46.1
20,49,21,63,88,44.6,52.1,42.6,19.8,19.3
27,30,20,17,62,64.0,65.0,37.8,33.8,31.9
3,2,15,53,79,27.9,28.2,28.0,33.4,29.0
93,50,39,64,13,30.3,38.9,44.0,45.2,33.6
99,20,97,62,59,44.5,44.8,35.7,19.1,19.1
19,85,41,44,96,30.6,32.4,30.5,31.1,29.6
2,97,3,73,84,22.0,25.7,20.3,23.8,23.3
66,52,11,18,74,29.6,28.3,27.0,27.4,28.6
78,79,61,96,5,13.6,15.5,14.0,13.4,14.0
31,38,78,61,23,13.2,18.0,12.8,12.8,12.5
19,70,14,52,50,46.3,46.3,54.8,51.5,48.3
37,41,83,30,50,77.6,78.6,88.8,62.2,66.7
8,85,78,13,21,27.7,24.9,25.0,23.8,36.6
88,9,83,50,18,31.4,43.9,31.6,32.3,33.2
36,87,61,11,33,55.1,39.6,47.9,47.6,67.8
92,6,16,35,57,36.2,39.7,36.0,40.1,33.2
4,72,75,62,5,22.5,28.0,31.0,23.1,59.4
81,6,64,46,78,26.6,12.8,26.1,30.0,23.3
91,66,36,32,33,51.4,53.6,48.7,60.0,58.8
25,89,39,56,78,56.6,58.2,61.5,35.7,30.1
21,23,80,13,84,20.7,19.5,17.3,15.6,15.9
90,84,3,72,34,12.8,8.2,9.9,9.8,11.1
51,80,45,55,93,42.0,45.2,42.1,42.2,39.5
48,25,46,51,2,28.6,30.3,30.5,27.5,26.7
40,60,46,29,75,17.6,15.2,19.0,14.5,12.6
