51,14,87,21,60,49.2,52.3,45.2,46.0,54.6
44,40,84,3,48,46.8,38.3,45.1,31.4,38.3
77,8,89,19,99,52.5,47.0,67.5,40.6,42.9
19,3,22,56,66,34.2,58.2,39.2,55.0,57.0
73,29,55,68,52,60.9,57.4,57.9,60.4,110.2
63,86,36,13,56,19.6,24.2,23.3,21.2,23.8
31,84,2,80,55,63.6,47.2,62.0,44.0,35.6
76,23,57,79,25,47.2,45.4,49.2,44.0,42.2
23,3,21,37,56,9.8,11.2,10.7,9.0,10.9
47,86,70,49,36,33.2,33.8,36.3,48.2,29.4
93,31,12,64,11,39.1,36.7,36.0,37.9,36.0
27,14,97,24,31,61.3,37.4,55.3,55.6,69.8
20,92,17,16,18,34.6,38.3,30.4,23.4,29.8
37,69,62,6,71,31.4,35.3,28.9,31.5,65.2
43,74,65,71,83,40.7,53.3,35.8,37.0,48.4
43,17,44,88,36,49.4,38.4,31.6,26.2,22.5
19,34,42,38,52,45.2,44.1,45.3,23.4,45.2
40,70,54,67,46,24.8,36.3,24.6,24.4,26.4
64,44,97,55,3,43.7,46.8,44.7,47.4,38.1
55,82,96,51,81,15.7,14.4,16.9,18.2,21.6
86,67,92,4,29,5.7,9.1,6.8,8.4,7.1
65,46,29,89,74,31.8,27.5,22.6,30.6,25.2
34,83,33,93,5,65.8,68.4,64.0,40.1,41.0
13,39,14,15,92,21.8,24.7,22.2,23.6,23.1
64,35,55,56,62,20.8,19.4,19.3,22.3,19.2
89,78,45,60,96,27.2,31.0,27.5,28.9,32.7
34,17,21,16,57,69.2,26.4,48.8,19.8,9.5
71,18,22,25,93,41.5,40.0,41.6,44.0,6.6
95,74,77,53,50,21.6,32.9,20.9,30.7,22.6
77,33,79,61,8,29.2,27.3,29.1,30.3,34.3
23,41,38,34,58,49.0,56.8,83.2,73.6,77.1
58,97,92,15,70,14.3,12.4,10.0,36.6,11.4
13,47,20,34,36,26.6,31.0,33.0,48.0,30.0
63,77,68,47,29,32.7,47.8,42.0,35.1,61.6
30,47,18,82,20,54.2,35.6,36.4,30.3,37.0
17,92,28,59,81,23.6,39.6,51.6,58.2,57.0
47,7,23,32,17,10.5,8.2,40.6,9.9,30.0
37,26,44,46,77,24.7,57.2,26.4,24.7,19.5
85,82,63,90,54,28.9,35.2,34.0,31.1,33.9
75,4,21,33,88,33.6,50.1,38.2,19.7,21.9
20,21,5,85,74,29.4,11.2,8.0,8.0,12.4
7,95,52,11,47,30.3,29.5,29.6,28.0,42.1
98,96,41,90,13,49.9,22.8,21.7,25.7,32.6
5,16,51,63,4,10.8,13.6,10.6,13.5,8.8
7,75,86,17,95,20.0,10.8,12.7,42.8,31.6
77,76,15,45,82,40.9,30.2,30.0,32.8,36.7
56,83,6,79,36,21.2,22.7,20.6,23.0,19.9
77,43,51,58,60,15.3,15.6,15.9,12.5,9.4
16,72,44,14,99,37.2,22.7,39.9,27.4,22.9
42,70,92,6,81,43.4,47.8,41.8,42.2,43.2
57,15,14,26,85,32.1,28.8,36.0,34.3,40.5
30,85,22,87,24,41.4,46.2,52.6,23.9,48.4
48,45,20,44,36,29.5,87.0,52.6,77.2,75.0
75,48,30,77,53,38.4,37.3,59.0,35.7,38.3
40,94,84,17,69,32.4,29.9,32.1,32.8,28.9
6,7,22,13,21,9.4,12.6,18.0,21.2,9.4
3,54,11,43,65,39.8,36.4,36.8,50.6,39.0
26,93,90,57,9,57.0,27.4,30.2,28.0,29.2
7,5,88,70,75,16.6,11.4,12.0,12.5,30.5
9,28,39,8,12,26.0,25.4,20.8,20.2,33.8
89,62,34,48,60,39.1,41.8,38.0,41.2,45.0
48,45,44,92,27,33.5,49.2,26.3,25.5,24.9
40,14,0,11,95,20.2,33.4,18.5,26.8,28.9
68,4,14,39,35,36.2,46.2,31.6,32.2,32.3
28,20,38,7,58,61.8,49.2,29.8,40.0,31.6
10,54,11,41,53,24.2,24.9,23.4,18.4,41.4
18,82,48,52,30,32.2,53.1,38.5,45.6,54.4
41,59,86,76,88,41.0,54.9,38.8,49.8,44.8
98,23,30,21,39,72.9,56.2,66.2,41.0,80.2
17,5,58,76,50,25.0,9.4,13.8,10.0,9.6
45,64,46,20,7,31.4,29.1,29.9,41.4,34.5
94,49,25,20,11,37.2,37.7,50.4,42.4,42.8
14,15,44,27,9,24.8,22.8,25.6,7.5,9.4
13,24,91,75,14,28.2,48.0,32.4,39.9,28.2
63,7,92,8,45,35.6,36.7,35.0,39.4,37.6
12,37,31,80,75,33.0,30.1,31.2,31.3,27.8
20,65,22,18,3,44.0,45.3,49.0,45.0,21.0
73,89,22,78,59,33.4,37.0,43.2,35.5,36.0
63,18,59,86,67,46.6,44.6,47.5,49.1,45.2
4,72,14,86,89,83.0,14.7,27.4,23.9,18.5
31,76,13,12,19,34.2,39.7,28.8,28.4,34.8
16,29,93,75,87,36.2,56.0,59.4,33.9,36.9
33,47,3,74,44,60.4,39.9,36.8,43.0,39.9
18,94,17,16,43,24.2,26.3,27.8,24.8,27.1
17,76,99,90,8,43.2,1.6,4.1,3.1,1.9
88,51,21,46,77,48.7,46.0,46.2,25.7,23.5
60,81,72,75,49,28.3,29.0,39.2,27.9,29.5
75,1,3,20,50,11.6,23.5,9.0,8.0,9.4
53,88,59,2,67,21.4,19.3,50.7,21.0,20.7
86,35,33,58,96,27.3,28.9,28.3,27.9,27.1
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
84,49,42,54,26,38.2,43.6,14.1,54.9,52.4
94,54,95,20,62,19.8,17.6,16.3,48.4,18.8
61,91,49,8,92,31.3,32.4,29.8,36.3,36.0
44,47,14,63,59,33.1,32.1,30.0,32.0,30.3
33,87,39,13,8,53.9,19.5,32.9,24.4,19.8
85,5,65,83,2,37.3,7.0,13.1,5.6,13.4
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
93,4,67,50,22,63.6,30.6,35.7,32.4,41.6
11,94,1,84,51,22.2,20.8,21.2,25.2,22.2
31,97,80,45,91,11.7,12.6,5.8,46.1,3.3
55,9,8,51,5,24.2,20.0,18.6,20.1,13.2
41,13,4,47,49,30.2,29.0,30.7,45.2,28.7
98,88,46,59,50,24.7,19.5,20.6,21.8,19.3
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
62,39,55,83,61,40.2,71.6,45.8,43.9,38.9
20,27,67,63,42,41.0,52.2,36.8,63.9,29.0
55,9,88,5,94,15.5,13.2,19.1,12.4,12.7
60,26,49,47,38,35.0,59.2,51.9,54.4,85.2
20,47,4,32,33,40.8,46.0,47.1,45.7,67.2
35,66,43,44,27,37.1,41.8,28.2,36.8,60.4
79,25,32,97,85,16.0,16.6,14.6,17.9,22.1
47,88,62,7,14,27.0,31.5,26.8,26.1,29.6
76,33,71,42,89,35.6,35.3,36.8,36.9,36.2
73,70,49,17,83,38.2,33.7,32.1,28.4,28.2
59,6,9,2,5,17.0,12.4,22.2,27.3,11.8
17,95,40,11,51,17.6,8.9,4.1,3.5,3.4
69,55,61,95,54,53.0,40.4,39.3,42.0,37.7
7,66,9,61,82,27.7,27.2,28.0,39.6,29.5
39,7,90,33,6,19.9,18.6,11.6,9.6,11.0
31,37,91,94,14,38.7,39.6,37.8,38.9,38.2
42,46,12,92,84,26.6,26.0,27.2,63.4,28.2
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
13,80,44,36,15,22.0,28.3,39.1,35.8,31.2
28,27,29,66,26,61.8,60.2,64.8,56.9,60.6
19,73,64,63,7,40.4,26.1,27.7,34.3,21.3
32,99,89,6,91,65.6,44.0,35.4,42.8,56.9
40,41,73,28,52,48.5,59.0,55.0,57.2,54.8
28,1,51,32,65,59.8,62.0,67.1,64.4,27.1
28,37,13,4,98,24.9,77.2,25.0,18.3,17.4
36,49,67,55,37,41.2,42.0,39.2,36.8,30.7
61,24,65,47,16,47.1,51.6,49.7,46.3,38.0
39,76,79,78,60,84.4,67.0,32.6,25.3,36.6
40,53,34,27,24,79.0,55.6,75.0,52.4,53.0
64,54,17,46,81,30.8,35.8,39.6,42.0,45.4
95,30,72,34,20,66.8,50.4,43.9,62.4,44.2
33,26,86,25,62,62.6,54.0,55.4,48.8,55.3
22,32,27,50,28,38.6,53.6,50.4,43.0,44.8
13,92,64,29,96,47.0,51.1,46.6,55.0,41.4
53,46,74,22,79,48.4,33.4,45.7,46.8,45.9
58,60,47,85,93,14.0,14.0,14.2,24.0,11.8
8,12,66,67,47,20.3,23.2,20.7,22.6,30.9
76,16,87,84,59,36.5,29.4,41.7,34.3,33.1
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
87,76,52,98,78,11.6,9.8,9.0,5.6,9.2
8,59,33,75,69,18.6,17.7,20.9,16.2,21.0
74,37,72,68,60,26.1,31.3,25.0,25.4,26.6
73,9,15,58,19,48.8,23.6,21.0,24.5,48.4
69,77,91,16,82,29.6,14.2,36.7,33.4,16.9
68,71,53,57,82,31.2,16.1,16.2,33.4,16.3
73,19,15,68,90,38.7,46.6,30.6,30.0,41.5
71,50,18,17,4,27.9,32.0,31.4,25.4,17.0
78,29,22,14,19,26.5,49.3,46.2,61.7,22.2
35,37,77,93,29,69.4,70.4,48.0,50.0,56.0
1,61,51,53,8,36.3,33.2,40.6,41.4,32.0
39,66,97,99,55,31.8,37.7,23.1,23.7,32.2
76,42,55,53,25,25.0,9.3,12.1,12.4,13.1
3,48,58,94,14,25.9,31.6,25.6,48.2,21.8
37,68,56,52,87,43.8,46.1,34.3,46.6,32.6
95,71,11,41,47,25.0,19.6,22.4,25.6,18.7
99,3,87,45,62,30.2,29.2,31.1,29.6,31.9
21,26,9,40,64,47.4,54.6,16.2,12.6,18.8
97,98,36,37,62,26.1,24.8,24.8,24.8,31.1
47,43,75,14,13,53.7,54.5,21.8,20.6,23.2
14,96,59,37,1,29.0,29.6,28.8,28.5,29.4
47,21,91,58,76,49.2,45.4,25.8,23.4,24.0
33,29,6,28,26,66.2,51.4,85.7,43.4,47.4
37,21,19,66,32,67.8,32.0,34.0,30.5,62.4
97,39,85,86,1,24.9,18.5,16.5,14.7,14.6
67,17,49,18,43,49.6,54.4,51.6,52.3,56.6
49,37,47,88,31,40.8,77.6,46.3,70.9,65.6
4,47,96,46,18,27.1,23.5,34.0,44.9,37.8
48,26,57,10,77,40.3,51.2,31.7,49.0,39.2
77,48,62,44,83,47.2,43.7,46.3,45.6,44.8
16,35,92,2,32,36.0,40.1,36.2,36.8,40.2
76,72,20,4,66,18.8,28.0,20.5,22.5,26.0
65,47,76,30,59,51.8,25.2,30.9,34.8,27.6
39,80,52,22,64,43.5,42.7,43.6,40.4,38.9
1,51,95,96,98,40.4,37.1,39.1,37.4,36.0
21,0,78,47,81,20.7,17.7,20.8,27.0,24.5
53,42,22,17,67,56.2,90.6,52.0,35.4,66.3
52,54,96,5,53,60.5,96.6,48.0,48.6,56.5
42,70,8,60,3,37.7,32.4,33.8,28.0,29.3
37,27,22,49,19,80.4,57.4,51.0,22.3,34.2
