24,27,37,28,53,52.0,57.8,45.1,58.6,39.8
92,9,91,99,12,46.1,45.9,45.2,46.8,48.3
42,52,85,11,15,22.3,26.9,27.3,26.2,36.2
90,57,66,50,9,6.5,20.8,20.0,22.2,31.8
68,4,30,96,57,17.0,17.7,16.1,16.0,23.2
47,38,76,67,68,31.5,33.5,32.5,31.4,29.4
49,42,54,94,73,9.1,7.6,7.3,9.7,7.6
70,97,22,38,43,19.0,54.1,48.8,22.1,46.4
43,62,63,85,23,29.6,41.1,30.6,29.4,42.4
21,34,19,14,88,48.8,69.2,48.0,28.0,8.5
10,18,13,93,63,23.0,40.0,10.6,6.6,5.8
11,66,64,85,78,22.4,22.9,24.6,26.8,25.2
38,11,74,81,97,29.7,28.0,31.1,27.5,28.6
23,41,38,37,34,49.0,56.8,83.2,88.8,73.6
28,15,16,62,29,62.2,36.6,37.4,42.2,63.4
66,75,18,96,81,23.4,41.6,33.4,25.9,26.8
37,50,41,49,2,34.8,64.0,38.6,38.7,36.3
93,6,5,89,52,37.9,35.2,37.1,36.2,37.3
69,42,14,48,99,25.4,26.6,26.2,16.6,18.2
18,68,87,53,9,38.4,38.1,31.8,47.7,24.6
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
7,91,88,56,64,31.4,27.6,28.3,31.0,31.2
7,33,65,74,79,20.0,19.7,19.5,46.6,20.3
19,20,38,18,89,47.0,29.4,39.1,36.8,24.9
64,49,78,0,62,29.3,31.9,27.4,32.5,30.1
78,12,49,43,87,51.2,25.0,24.9,25.6,24.9
12,6,98,26,18,16.9,13.8,15.6,11.3,32.4
86,75,34,80,5,12.7,10.8,14.3,9.5,11.4
87,61,64,59,27,30.8,38.5,31.6,45.0,50.0
22,41,15,95,66,49.0,26.0,35.4,28.0,27.7
9,88,64,36,69,18.6,9.1,18.8,14.5,7.9
16,44,17,45,14,37.2,39.9,39.8,19.5,27.4
17,94,58,23,20,44.8,43.9,40.4,48.2,48.0
57,14,15,81,49,32.1,36.0,28.8,34.5,26.5
58,73,87,30,37,26.0,19.3,23.9,41.4,34.8
36,77,29,20,32,75.0,75.4,59.8,52.6,60.0
32,60,69,8,90,39.1,50.8,39.6,36.6,37.4
64,87,42,70,45,30.3,28.3,28.9,29.0,28.6
7,16,22,4,6,12.6,9.8,18.0,8.0,9.4
39,4,99,34,78,36.1,58.3,35.5,35.5,37.5
76,19,94,5,97,37.1,33.8,30.7,41.9,37.9
66,37,69,42,68,10.3,8.4,7.6,8.6,28.3
35,92,1,4,52,13.2,10.7,7.6,9.6,9.3
46,29,30,79,32,46.2,57.8,49.6,58.3,47.0
89,38,71,92,85,26.0,25.0,27.8,25.5,32.7
40,14,12,66,0,20.2,33.4,21.1,28.5,18.5
35,15,80,85,45,32.3,34.4,32.4,37.5,28.2
32,99,8,35,56,15.0,11.1,11.6,20.0,13.9
66,56,34,48,79,43.0,15.9,18.5,36.8,21.3
48,33,18,61,58,38.5,24.9,32.2,27.0,27.6
91,65,5,56,81,43.0,42.6,45.4,39.6,38.2
2,89,1,50,90,3.2,7.8,3.3,4.1,2.6
27,24,60,35,37,58.0,61.4,61.4,75.4,13.1
74,87,51,2,83,38.4,29.0,28.8,30.6,35.6
30,58,25,11,32,61.4,35.5,50.4,42.8,37.4
89,51,83,5,6,11.6,12.9,10.5,9.8,8.8
91,24,75,61,29,32.4,48.0,39.9,29.3,36.5
46,64,50,96,27,47.8,35.1,35.3,36.5,51.4
28,45,12,32,63,60.0,64.5,33.0,9.6,11.0
1,13,95,30,96,29.8,26.6,24.8,61.2,24.5
78,27,20,22,70,35.5,58.2,41.0,43.2,49.6
29,39,24,65,45,51.4,81.6,47.8,44.7,49.1
7,47,55,20,72,22.3,22.6,15.4,37.2,14.7
97,7,83,72,85,17.9,11.0,9.7,6.5,8.3
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
73,68,85,72,53,32.4,36.8,32.2,34.3,39.2
18,17,94,68,16,24.2,27.8,26.3,28.1,24.8
3,53,78,60,19,5.4,7.6,3.9,2.7,5.3
61,59,42,31,22,21.8,38.7,31.0,23.4,47.6
79,73,22,59,53,28.1,30.6,32.1,31.0,41.1
3,20,78,50,26,9.0,8.0,9.5,9.4,9.6
31,50,83,35,25,53.7,29.2,33.1,23.3,54.2
43,46,13,81,12,31.4,42.3,29.6,28.8,28.0
86,34,12,66,30,26.9,78.2,26.8,30.8,52.4
84,7,49,10,42,38.2,16.0,43.6,17.4,14.1
28,17,30,27,64,51.4,25.4,54.4,51.2,58.6
21,68,82,35,97,37.6,37.4,38.3,63.2,68.6
26,55,82,57,29,57.8,58.0,31.9,35.6,57.6
94,48,47,56,30,18.5,25.3,24.8,29.0,28.1
42,75,29,13,40,32.2,29.9,65.0,29.0,29.1
48,23,73,70,18,56.0,50.6,54.3,55.5,42.2
83,80,12,70,40,30.4,29.9,29.0,27.2,29.0
63,33,22,43,23,56.4,51.5,45.0,29.8,49.2
9,5,93,19,12,11.5,10.6,11.6,29.8,4.7
33,66,28,10,94,76.4,62.0,58.4,26.6,62.5
64,27,43,74,26,56.2,57.6,30.4,30.2,59.5
34,64,92,98,48,53.0,27.3,34.3,24.7,21.7
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
86,21,32,44,41,67.8,36.4,65.0,52.3,68.8
15,77,57,16,42,28.2,32.7,30.7,34.6,29.0
43,35,18,51,26,94.2,45.2,36.6,47.1,43.2
60,38,47,75,16,35.0,85.2,54.4,55.7,42.6
61,35,90,7,70,45.0,73.4,47.5,41.1,49.5
83,79,43,18,61,32.2,26.8,28.2,34.2,30.6
84,43,53,85,49,24.6,41.2,38.4,22.1,16.5
49,24,87,97,55,27.4,37.4,26.6,29.4,27.6
83,10,75,59,40,39.2,51.9,35.2,35.6,55.2
29,74,59,12,58,30.4,29.0,27.7,30.4,27.8
3,43,1,23,83,9.4,12.6,10.0,7.8,11.3
92,43,30,25,19,93.2,91.6,67.2,58.0,40.2
10,15,69,91,85,39.7,36.0,53.0,40.2,40.4
4,11,93,68,67,30.6,28.0,27.6,33.8,44.9
90,71,5,33,4,11.6,9.7,8.0,9.6,10.6
51,50,81,82,40,47.0,56.9,46.8,50.4,70.4
42,46,75,12,84,26.6,26.0,28.5,27.2,28.2
57,69,89,12,17,39.1,26.4,34.4,24.6,34.6
13,15,12,8,70,22.0,31.2,31.2,28.1,32.1
25,26,6,47,89,53.2,60.6,64.6,61.1,66.0
23,19,0,41,90,54.8,40.4,30.4,33.4,29.6
86,30,74,15,77,36.1,39.5,37.4,32.6,34.0
73,52,41,42,3,55.0,54.8,59.0,50.8,50.6
18,61,33,35,40,39.6,44.3,61.8,85.2,38.0
16,33,37,39,78,36.6,67.4,77.2,60.1,82.1
35,43,3,23,78,62.8,90.2,44.3,37.8,32.0
15,64,42,6,94,38.0,43.7,40.2,39.7,38.7
21,15,23,60,27,55.8,38.2,48.8,36.6,60.8
24,40,53,20,27,53.0,79.0,55.6,43.2,52.4
35,99,23,28,55,64.2,51.5,36.6,50.0,29.3
21,9,75,71,41,44.8,47.2,46.4,50.1,46.7
2,67,37,9,90,17.2,26.5,18.3,15.8,19.6
28,50,70,47,26,44.8,43.0,55.3,92.2,40.6
26,28,4,97,37,53.6,51.8,89.5,57.5,62.6
43,76,29,83,48,32.1,25.0,60.8,32.8,32.7
50,40,9,74,13,18.4,21.9,12.6,44.5,30.6
44,50,28,21,43,47.4,52.6,26.7,45.4,22.2
49,26,33,40,91,61.8,60.0,69.2,59.5,64.0
32,25,35,31,22,75.8,58.5,57.4,26.6,39.0
25,16,69,40,24,45.6,35.4,47.2,50.3,43.4
93,87,2,71,79,20.1,21.0,17.0,18.5,20.6
31,99,43,27,25,67.0,73.8,49.5,58.2,45.0
71,94,50,18,39,27.0,22.4,22.0,24.8,23.1
19,55,59,57,25,38.0,44.3,38.1,28.1,41.6
24,48,31,90,3,47.6,17.7,51.8,49.7,16.6
65,35,68,28,73,33.3,35.4,30.0,52.0,38.7
18,3,27,50,49,31.4,17.9,16.5,32.0,16.0
31,35,28,14,47,53.2,60.0,56.4,61.7,40.1
93,77,37,35,83,50.0,48.0,70.4,69.4,47.5
80,44,34,8,86,42.2,40.2,45.7,32.0,33.6
0,42,72,62,19,28.6,31.8,56.2,35.2,41.0
16,27,83,17,70,34.0,61.4,40.9,35.8,30.6
40,57,91,76,48,27.9,21.1,23.1,35.7,31.6
43,80,53,28,35,45.5,37.2,31.5,57.0,36.5
7,5,83,81,40,17.0,30.7,18.8,20.7,28.5
30,10,31,40,29,65.0,24.4,67.1,26.8,65.6
64,13,87,14,40,18.8,34.2,40.2,36.2,12.6
92,46,40,89,55,36.7,45.0,63.0,41.1,41.8
73,27,87,84,49,54.7,50.8,26.4,34.2,29.2
26,8,5,31,87,22.4,18.2,13.6,9.9,62.6
21,47,24,72,93,45.4,49.2,52.0,51.3,15.2
24,89,25,22,27,41.6,46.8,41.8,40.6,52.6
7,6,51,1,19,16.4,17.2,21.7,15.4,34.0
37,30,40,15,64,70.2,59.8,24.6,21.8,25.3
49,81,74,89,40,51.6,74.2,48.4,50.6,50.8
49,31,48,59,74,40.8,65.6,42.9,34.7,56.0
63,1,95,30,17,23.8,32.1,31.3,37.4,31.8
85,81,75,58,98,37.4,42.5,32.8,33.6,34.8
1,37,91,38,27,61.9,71.6,57.9,45.8,45.0
52,93,86,16,45,37.8,41.4,65.6,36.0,38.6
16,12,4,72,43,35.2,22.6,22.5,28.0,17.6
76,59,30,46,78,30.9,27.6,34.8,30.0,23.3
22,83,63,5,47,40.4,49.8,46.0,47.7,45.3
21,73,61,19,0,44.4,41.2,39.4,40.6,40.1
81,0,60,21,30,24.5,17.7,19.4,20.7,18.3
25,39,17,67,26,58.2,87.0,35.4,66.3,60.2
27,28,53,81,40,49.6,49.8,56.5,53.2,55.6
31,52,28,22,79,63.8,50.3,40.0,40.6,45.3
19,38,13,24,16,34.2,72.8,28.6,46.4,22.6
